25.344000	0.468222	22.775222	24.881950	0.136650	0.000000	57.997644	76.170324	0.968662	-3123.031202	-3707.717475	-18.265740
25.345000	0.457360	22.754477	24.867178	0.136774	0.000000	52.837489	69.994089	0.924457	-3224.488947	-3830.917904	-18.097887
25.346000	0.446430	22.712616	24.834301	0.136945	0.000000	47.398449	63.646982	0.869938	-3334.542849	-3959.080069	-17.286929
25.347000	0.435433	22.670034	24.800580	0.136860	0.000000	44.234867	60.176817	0.857164	-3338.421862	-3950.297341	-17.628348
25.348000	0.424371	22.652123	24.786391	0.136402	0.000000	42.825099	58.651635	0.852869	-3264.917397	-3852.878737	-20.621173
25.349000	0.413245	22.635416	24.770983	0.136615	0.000000	40.476376	55.891342	0.826135	-3224.491100	-3800.385340	-23.052681
25.350000	0.402056	22.585033	24.724299	0.138611	0.000000	36.072270	50.823156	0.808961	-3257.477264	-3830.047146	-21.063676
25.351000	0.390808	22.516564	24.660690	0.140974	0.000000	30.516980	44.449895	0.796088	-3380.078361	-3965.233202	-18.115171
25.352000	0.379500	22.460273	24.607364	0.141689	0.000000	25.419505	38.516532	0.767893	-3575.275054	-4194.676255	-19.320873
25.353000	0.368136	22.412763	24.561619	0.141283	0.000000	21.524579	33.983044	0.757184	-3693.727554	-4332.831460	-22.546577
25.354000	0.356717	22.359511	24.510711	0.141092	0.000000	18.147789	30.122194	0.754226	-3626.480946	-4241.994554	-23.862031
25.355000	0.345244	22.299872	24.453239	0.141201	0.000000	14.585161	26.039612	0.708538	-3529.559879	-4115.993577	-23.686245
25.356000	0.333719	22.237929	24.391864	0.141252	0.000000	10.893808	21.758646	0.651617	-3585.484829	-4178.599325	-22.643980
25.357000	0.322144	22.172909	24.326516	0.141223	0.000000	7.240333	17.525737	0.644175	-3708.920982	-4321.257805	-20.721927
25.358000	0.310521	22.102654	24.256311	0.141209	0.000000	3.576794	13.342663	0.648900	-3752.407140	-4363.373479	-20.329304
25.359000	0.298851	22.028435	24.182086	0.141217	0.000000	-0.120687	9.168489	0.602349	-3740.306233	-4339.033385	-22.256585
25.360000	0.287136	21.952492	24.105041	0.141220	0.000000	-3.773788	5.001407	0.543364	-3743.611374	-4336.718556	-23.673082
25.361000	0.275378	21.874604	24.024371	0.141218	0.000000	-7.345745	0.810868	0.536094	-3760.193482	-4350.720968	-23.221951
25.362000	0.263579	21.793582	23.938801	0.141217	0.000000	-10.904870	-3.393338	0.541399	-3767.551455	-4352.087413	-22.393018
25.363000	0.251740	21.708259	23.849086	0.141218	0.000000	-14.536965	-7.544087	0.495038	-3775.427589	-4355.226234	-23.260240
25.364000	0.239863	21.617848	23.756490	0.141218	0.000000	-18.227261	-11.643561	0.435790	-3800.565057	-4380.579106	-25.544603
25.365000	0.227951	21.523927	23.660423	0.141218	0.000000	-21.878981	-15.761127	0.427571	-3803.648765	-4377.688167	-25.766247
25.366000	0.216004	21.428524	23.559738	0.141218	0.000000	-25.460290	-19.912444	0.433358	-3728.465680	-4281.263482	-23.385652
25.367000	0.204024	21.330585	23.454421	0.141218	0.000000	-29.035714	-24.063752	0.390618	-3639.722069	-4176.701641	-22.824782
25.368000	0.192014	21.228403	23.345158	0.141218	0.000000	-32.629301	-28.195755	0.329693	-3660.198477	-4208.217725	-25.117620
25.369000	0.179976	21.123824	23.234211	0.141218	0.000000	-36.163184	-32.261999	0.307929	-3761.346834	-4329.220671	-25.949530
25.370000	0.167910	21.018688	23.122968	0.141218	0.000000	-39.605969	-36.230909	0.319948	-3813.445006	-4386.773878	-24.104131
25.371000	0.155819	20.905813	23.003225	0.141218	0.000000	-43.160724	-40.301470	0.335882	-3772.999694	-4339.267880	-22.527574
25.372000	0.143705	20.779554	22.868419	0.141218	0.000000	-46.968497	-44.627333	0.328007	-3689.784657	-4241.772766	-22.289559
25.373000	0.131569	20.666786	22.746639	0.141218	0.000000	-50.367372	-48.519152	0.277883	-3608.898863	-4144.556401	-23.333818
25.374000	0.119413	20.597935	22.670120	0.141218	0.000000	-52.609147	-51.214152	0.221044	-3530.177437	-4057.009314	-25.530447
25.375000	0.107239	20.544235	22.610361	0.141218	0.000000	-54.384957	-53.425477	0.204697	-3453.940272	-3978.460519	-26.168047
25.376000	0.095050	20.457196	22.517825	0.141218	0.000000	-56.838599	-56.273993	0.214046	-3401.131445	-3919.695458	-23.547249
25.377000	0.082846	20.311223	22.361399	0.141218	0.000000	-60.561906	-60.426607	0.215719	-3402.653055	-3913.583481	-20.757071
25.378000	0.070629	20.102356	22.132220	0.141218	0.000000	-65.732381	-66.245033	0.214454	-3474.891139	-3989.084265	-20.462919
25.379000	0.058402	19.907191	21.917134	0.141218	0.000000	-70.589959	-71.807946	0.224057	-3531.750173	-4054.790903	-20.230640
25.380000	0.046167	19.811406	21.814589	0.141218	0.000000	-73.040155	-74.638633	0.219764	-3472.355606	-3990.815310	-18.218334
25.381000	0.033924	19.756282	21.756629	0.141218	0.000000	-74.461671	-76.238857	0.171571	-3366.089666	-3868.584007	-17.704452
25.382000	0.021676	19.643642	21.630235	0.141218	0.000000	-77.170117	-79.385983	0.113663	-3324.970102	-3818.897654	-20.115784
25.383000	0.009425	19.486213	21.452855	0.141218	0.000000	-80.791419	-83.734190	0.095892	-3327.930933	-3825.754897	-21.214617
25.384000	-0.002828	19.333248	21.284365	0.141218	0.000000	-84.223415	-87.832572	0.105953	-3318.402348	-3823.261159	-18.527893
25.385000	-0.015080	19.188400	21.127590	0.141218	0.000000	-87.483458	-91.569766	0.111423	-3297.914153	-3806.009787	-15.446063
25.386000	-0.027329	19.038891	20.964854	0.141218	0.000000	-90.624063	-95.178626	0.108394	-3273.575335	-3781.785656	-15.198903
25.387000	-0.039575	18.881783	20.791140	0.141218	0.000000	-93.434942	-98.613668	0.104231	-3236.888188	-3747.677328	-15.672738
25.388000	-0.051815	18.719329	20.608426	0.141218	0.000000	-96.358671	-102.247666	0.106287	-3205.855108	-3723.043528	-13.539580
25.389000	-0.064047	18.562095	20.431436	0.141218	0.000000	-99.756780	-106.218407	0.117468	-3196.546612	-3715.364357	-10.105970
25.390000	-0.076269	18.416492	20.270933	0.141218	0.000000	-102.900566	-109.757297	0.112272	-3177.970554	-3690.252303	-9.317009
25.391000	-0.088480	18.241555	20.080435	0.141218	0.000000	-105.938480	-113.264985	0.063590	-3158.691006	-3668.289305	-12.207547
25.392000	-0.100678	17.993379	19.808456	0.141217	0.000000	-110.321576	-118.347159	0.005938	-3198.135844	-3716.461416	-15.711613
25.393000	-0.112860	17.728134	19.515154	0.141218	0.000000	-115.418016	-124.200245	-0.011490	-3259.500860	-3789.186264	-16.166538
25.394000	-0.125026	17.525475	19.287693	0.141220	0.000000	-119.202156	-128.632333	-0.001532	-3277.846878	-3814.913373	-13.305455
25.395000	-0.137172	17.363956	19.105591	0.141219	0.000000	-121.842801	-131.832188	0.003100	-3296.840671	-3838.954110	-10.378296
25.396000	-0.149299	17.190307	18.913914	0.141211	0.000000	-124.623532	-135.105496	0.000242	-3344.694062	-3889.524734	-9.735962
25.397000	-0.161402	17.001786	18.707976	0.141214	0.000000	-127.710806	-138.631414	-0.000910	-3374.867014	-3921.781967	-10.236011
25.398000	-0.173482	16.813380	18.500910	0.141246	0.000000	-130.720224	-142.087944	0.000563	-3340.872265	-3888.635118	-10.245485
25.399000	-0.185536	16.626348	18.293384	0.141231	0.000000	-133.568424	-145.437257	0.000541	-3230.287799	-3771.058325	-10.186313
25.400000	-0.197561	16.436907	18.081774	0.141114	0.000000	-136.378711	-148.788102	-0.002496	-3132.797691	-3665.721758	-10.788215
25.401000	-0.209557	16.243597	17.866408	0.141169	0.000000	-139.241341	-152.161786	-0.001255	-3152.437405	-3691.578752	-10.524710
25.402000	-0.221522	16.046234	17.648978	0.141605	0.000000	-142.155371	-155.497403	0.009419	-3223.509513	-3774.216506	-7.721492
25.403000	-0.233453	15.846930	17.429980	0.141401	0.000000	-145.040280	-158.751727	0.004478	-3231.912516	-3779.321142	-5.199287
25.404000	-0.245349	15.647898	17.209237	0.139440	0.000000	-147.813677	-161.947516	-0.043354	-3191.536061	-3724.444070	-6.630783
25.405000	-0.257209	15.446248	16.985279	0.137061	0.000000	-150.526834	-165.151506	-0.101405	-3157.305671	-3681.854034	-9.874181
25.406000	-0.269029	15.238591	16.757125	0.136220	0.000000	-153.300886	-168.373128	-0.121911	-3134.163236	-3657.302958	-11.111131
25.407000	-0.280810	15.031113	16.530164	0.136687	0.000000	-156.034414	-171.453018	-0.110511	-3114.778641	-3632.113919	-10.424042
25.408000	-0.292548	14.829885	16.308486	0.137357	0.000000	-158.553665	-174.291102	-0.094182	-3100.891576	-3603.687365	-9.448229
25.409000	-0.304242	14.616314	16.072013	0.137023	0.000000	-161.270472	-177.393767	-0.102314	-3091.038129	-3578.385730	-9.933396
25.410000	-0.315891	14.374773	15.805027	0.134848	0.000000	-164.611004	-181.199611	-0.155354	-3088.296362	-3570.533561	-12.991547
25.411000	-0.327492	14.170199	15.579991	0.132574	0.000000	-167.036313	-183.975064	-0.210822	-3054.083167	-3534.179356	-15.385439
25.412000	-0.339044	14.070171	15.471814	0.132355	0.000000	-166.722987	-183.692953	-0.216171	-2894.500342	-3353.712765	-13.321955
25.413000	-0.350546	13.957842	15.350683	0.132530	0.000000	-166.383211	-183.359399	-0.211903	-2669.601651	-3095.820916	-10.373360
25.414000	-0.361994	13.680177	15.046475	0.130593	0.000000	-170.405109	-187.808876	-0.259149	-2618.433041	-3028.982450	-11.793298
25.415000	-0.373388	13.314338	14.643734	0.128182	0.000000	-177.648719	-195.765516	-0.317939	-2783.169654	-3196.818246	-15.067029
25.416000	-0.384726	13.012024	14.309684	0.127899	0.000000	-183.712447	-202.455535	-0.324848	-2946.173633	-3363.016521	-15.616585
25.417000	-0.396007	12.824498	14.101814	0.128111	0.000000	-186.163370	-205.268561	-0.319686	-2930.468454	-3341.098331	-15.234673
25.418000	-0.407228	12.741624	14.010212	0.126193	0.000000	-184.624360	-203.687494	-0.366471	-2710.169238	-3097.908564	-17.407662
25.419000	-0.418387	12.613642	13.870347	0.123772	0.000000	-182.651563	-201.509100	-0.425521	-2472.920911	-2829.578866	-20.289727
25.420000	-0.429484	12.285594	13.511459	0.123476	0.000000	-185.892622	-205.016462	-0.432729	-2491.628448	-2837.105001	-20.631947
25.421000	-0.440517	11.917395	13.108460	0.123694	0.000000	-192.536852	-212.344612	-0.427416	-2674.197190	-3026.500471	-20.234289
25.422000	-0.451483	11.740501	12.914946	0.121807	0.000000	-195.506851	-215.650809	-0.473450	-2679.310012	-3023.286798	-22.485450
25.423000	-0.462382	11.656314	12.823100	0.119371	0.000000	-194.812864	-214.808181	-0.532854	-2507.499654	-2824.322731	-25.822558
25.424000	-0.473211	11.470101	12.619814	0.118964	0.000000	-195.514912	-215.440018	-0.542781	-2403.553888	-2699.442401	-26.059945
25.425000	-0.483969	11.198773	12.323582	0.119234	0.000000	-198.401840	-218.555670	-0.536190	-2408.960148	-2695.626373	-23.468377
25.426000	-0.494655	10.932448	12.033020	0.117762	0.000000	-201.364694	-221.818780	-0.572088	-2420.850473	-2698.441579	-22.413482
25.427000	-0.505266	10.698884	11.778543	0.115132	0.000000	-203.414790	-224.056350	-0.636256	-2386.376382	-2651.581993	-24.492630
25.428000	-0.515801	10.489886	11.551182	0.112837	0.000000	-204.680426	-225.364829	-0.692217	-2316.476743	-2567.229078	-27.700254
25.429000	-0.526259	10.224405	11.261859	0.110693	0.000000	-207.193247	-227.965041	-0.744507	-2316.170569	-2555.901847	-30.967865
25.430000	-0.536638	9.829050	10.829779	0.108105	0.000000	-213.001084	-234.186766	-0.807635	-2463.362485	-2704.428523	-33.586691
25.431000	-0.546937	9.460220	10.425975	0.106072	0.000000	-218.445678	-240.120938	-0.857221	-2563.555896	-2805.777461	-33.422199
25.432000	-0.557153	9.307385	10.258183	0.105816	0.000000	-217.906576	-239.567133	-0.863469	-2422.393492	-2647.241411	-31.078394
25.433000	-0.567286	9.198404	10.140738	0.105995	0.000000	-214.511590	-235.797999	-0.859075	-2275.647744	-2481.192670	-30.614480
25.434000	-0.577333	8.876958	9.795803	0.104620	0.000000	-215.882343	-237.057340	-0.892617	-2357.101528	-2557.044850	-32.414974
25.435000	-0.587294	8.451644	9.338702	0.101949	0.000000	-221.312934	-242.658333	-0.957831	-2424.182145	-2611.878911	-33.270532
25.436000	-0.597166	8.136506	8.998563	0.099115	0.000000	-225.059768	-246.512866	-1.026928	-2257.669020	-2416.540459	-33.761366
25.437000	-0.606949	7.907539	8.749262	0.097224	0.000000	-226.408980	-247.918353	-1.072851	-2033.168205	-2164.896110	-35.619183
25.438000	-0.616641	7.662383	8.480922	0.097034	0.000000	-227.790318	-249.440338	-1.077583	-1982.235626	-2103.417934	-36.090302
25.439000	-0.626240	7.393312	8.186913	0.097175	0.000000	-229.757766	-251.560889	-1.074894	-2149.209803	-2279.685481	-33.734415
25.440000	-0.635746	7.126005	7.896684	0.095782	0.000000	-231.715687	-253.578032	-1.108513	-2336.386859	-2479.472933	-32.523455
25.441000	-0.645156	6.862690	7.611805	0.093121	0.000000	-233.517500	-255.365104	-1.170581	-2267.851357	-2397.554378	-35.135784
25.442000	-0.654469	6.597282	7.324227	0.090292	0.000000	-235.275962	-257.126360	-1.240912	-2035.195736	-2132.464196	-38.737907
25.443000	-0.663683	6.329398	7.034299	0.088398	0.000000	-236.996002	-258.894603	-1.297724	-1975.673868	-2059.228283	-39.251155
25.444000	-0.672798	6.060656	6.745101	0.088206	0.000000	-238.689614	-260.606822	-1.297437	-2089.369067	-2180.887676	-36.408710
25.445000	-0.681812	5.791211	6.456142	0.088348	0.000000	-240.407018	-262.270633	-1.246145	-2137.719319	-2230.029315	-33.493503
25.446000	-0.690724	5.520665	6.165787	0.086958	0.000000	-242.087409	-263.890046	-1.222006	-2080.265179	-2158.779841	-32.657873
25.447000	-0.699532	5.248792	5.874013	0.084295	0.000000	-243.653639	-265.441748	-1.266452	-2013.759313	-2077.284211	-33.064924
25.448000	-0.708235	4.975558	5.581313	0.081455	0.000000	-245.257434	-267.045150	-1.347116	-1992.506873	-2047.085704	-33.850441
25.449000	-0.716832	4.701714	5.287429	0.079567	0.000000	-247.028558	-268.806284	-1.409501	-2016.577712	-2068.640713	-34.156412
25.450000	-0.725321	4.428134	4.992029	0.079416	0.000000	-248.492193	-270.243505	-1.405053	-1966.616465	-2013.260177	-31.454573
25.451000	-0.733701	4.154508	4.696163	0.079539	0.000000	-249.274757	-270.947897	-1.349009	-1727.317726	-1750.530054	-25.779734
25.452000	-0.741971	3.880015	4.401001	0.077997	0.000000	-250.980113	-272.658296	-1.331142	-1549.258826	-1549.398012	-22.567678
25.453000	-0.750130	3.603499	4.105081	0.075406	0.000000	-255.284670	-277.237396	-1.389010	-1779.909253	-1793.822015	-25.025773
25.454000	-0.758176	3.324749	3.807021	0.073130	0.000000	-259.343739	-281.552744	-1.448783	-2134.864229	-2178.797375	-28.081341
25.455000	-0.766108	3.050322	3.512455	0.070975	0.000000	-259.264737	-281.317544	-1.454090	-2065.828262	-2107.628753	-26.736799
25.456000	-0.773925	2.784867	3.225412	0.068382	0.000000	-256.816349	-278.495661	-1.458548	-1690.638800	-1706.539437	-23.843684
25.457000	-0.781626	2.504132	2.922333	0.066353	0.000000	-256.290060	-277.740268	-1.501125	-1487.156750	-1487.019147	-22.580794
25.458000	-0.789210	2.189412	2.586201	0.066099	0.000000	-259.392323	-280.868596	-1.512485	-1570.635424	-1569.059187	-20.934952
25.459000	-0.796675	1.928686	2.309728	0.066277	0.000000	-263.730203	-285.377647	-1.461349	-1711.423116	-1711.300449	-18.274584
25.460000	-0.804021	1.810383	2.184801	0.064903	0.000000	-263.494132	-285.013308	-1.435832	-1606.493607	-1592.972335	-17.187525
25.461000	-0.811246	1.661840	2.026582	0.062230	0.000000	-259.115945	-280.118949	-1.493816	-1304.774202	-1263.853199	-18.347742
25.462000	-0.818349	1.271825	1.609890	0.059388	0.000000	-259.648045	-280.452919	-1.568427	-1244.311673	-1194.657863	-18.945048
25.463000	-0.825329	0.830622	1.138488	0.057502	0.000000	-266.094603	-287.230683	-1.568403	-1467.554309	-1433.539151	-15.594805
25.464000	-0.832185	0.621652	0.915581	0.057341	0.000000	-269.138114	-290.427302	-1.512916	-1530.576747	-1501.557114	-10.247236
25.465000	-0.838917	0.525170	0.813356	0.057469	0.000000	-266.949549	-287.962395	-1.499880	-1345.711203	-1302.646363	-9.640137
25.466000	-0.845522	0.305554	0.580056	0.055969	0.000000	-265.688262	-286.427475	-1.543056	-1203.868777	-1150.325808	-14.138642
25.467000	-0.852001	-0.009586	0.244976	0.053357	0.000000	-266.878863	-287.513255	-1.570868	-1180.545473	-1124.914721	-16.612512
25.468000	-0.858351	-0.306506	-0.070623	0.050922	0.000000	-268.424153	-289.004073	-1.566094	-1179.548272	-1122.015475	-14.268681
25.469000	-0.864573	-0.577168	-0.358342	0.048843	0.000000	-269.928143	-290.476209	-1.560843	-1174.795645	-1115.764719	-10.177511
25.470000	-0.870665	-0.851173	-0.649854	0.046845	0.000000	-270.136053	-290.529591	-1.557262	-1100.356928	-1034.443193	-7.036209
25.471000	-0.876626	-1.134815	-0.951248	0.044534	0.000000	-267.411361	-287.342113	-1.550503	-900.912784	-814.219459	-6.926192
25.472000	-0.882456	-1.423313	-1.256617	0.041718	0.000000	-265.452002	-284.941254	-1.569607	-770.345037	-666.350352	-10.504668
25.473000	-0.888153	-1.699512	-1.547521	0.039802	0.000000	-268.460911	-287.944000	-1.610087	-832.418950	-727.890653	-13.283111
25.474000	-0.893717	-1.953289	-1.813288	0.040162	0.000000	-271.992507	-291.561624	-1.605691	-795.611257	-682.106095	-10.318136
25.475000	-0.899147	-2.249436	-2.123230	0.040047	0.000000	-271.375478	-290.708114	-1.574957	-572.939937	-435.970007	-6.008283
25.476000	-0.904441	-2.656809	-2.551205	0.036104	0.000000	-270.937895	-289.997730	-1.605974	-555.864710	-413.342203	-7.232557
25.477000	-0.909600	-3.085176	-3.002569	0.031340	0.000000	-273.699540	-292.710547	-1.653054	-803.961448	-676.899297	-9.262192
25.478000	-0.914623	-3.407873	-3.343675	0.030235	0.000000	-275.985664	-294.949677	-1.633860	-937.885903	-819.495669	-6.320750
25.479000	-0.919508	-3.660134	-3.609741	0.030907	0.000000	-276.158955	-294.894241	-1.612833	-798.411029	-667.887849	-4.778477
25.480000	-0.924255	-3.927577	-3.888872	0.029646	0.000000	-276.119228	-294.531354	-1.647044	-589.953559	-435.890813	-8.842625
25.481000	-0.928863	-4.215188	-4.187155	0.026894	0.000000	-276.614462	-294.727798	-1.680196	-624.777642	-462.594754	-11.636388
25.482000	-0.933332	-4.499637	-4.481935	0.024443	0.000000	-277.129916	-294.969262	-1.675073	-857.808103	-707.157783	-8.631268
25.483000	-0.937661	-4.777528	-4.771207	0.022378	0.000000	-277.434392	-295.010574	-1.656418	-846.968890	-693.221636	-4.190051
25.484000	-0.941849	-5.053042	-5.060251	0.020208	0.000000	-277.620478	-294.989009	-1.663176	-548.851207	-369.444090	-4.513032
25.485000	-0.945895	-5.328996	-5.349359	0.017977	0.000000	-277.796393	-294.986810	-1.712901	-412.299004	-217.119389	-9.523126
25.486000	-0.949800	-5.607068	-5.637100	0.015872	0.000000	-278.006792	-294.957119	-1.767716	-526.535349	-333.082052	-12.754074
25.487000	-0.953562	-5.885143	-5.923474	0.013619	0.000000	-278.190428	-294.860015	-1.788765	-595.341259	-401.549523	-11.700434
