9.108000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.109000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.110000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.111000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.112000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.113000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.114000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.115000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.116000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.117000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.118000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.119000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.120000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.121000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.122000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.123000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.124000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.125000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.126000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.127000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.128000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.129000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.130000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.131000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.132000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.133000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.134000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.135000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.136000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.137000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.138000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.139000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.140000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.141000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.142000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.143000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.144000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.145000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.146000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.147000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.148000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.149000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.150000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.151000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.152000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.153000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.154000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.155000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.156000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.157000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.158000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.159000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.160000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.161000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.162000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.163000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.164000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.165000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.166000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.167000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.168000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.169000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.170000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.171000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.172000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.173000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.174000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.175000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.176000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.177000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.178000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.179000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.180000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.181000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.182000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.183000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.184000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.185000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.186000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.187000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.188000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.189000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.190000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.191000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.192000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.193000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.194000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.195000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.196000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.197000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.198000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.199000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.200000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.201000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.202000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.203000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.204000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.205000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.206000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.207000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.208000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.209000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.210000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.211000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.212000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.213000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.214000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.215000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.216000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.217000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.218000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.219000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.220000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.221000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.222000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.223000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.224000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.225000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.226000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.227000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.228000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.229000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.230000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.231000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.232000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.233000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.234000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.235000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.236000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.237000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.238000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.239000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.240000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.241000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.242000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.243000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.244000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.245000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.246000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.247000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.248000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.249000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.250000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.251000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.252000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.253000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.254000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.255000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.256000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.257000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.258000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.259000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.260000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.261000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.262000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.263000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.264000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.265000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.266000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.267000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.268000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.269000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.270000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.271000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.272000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.273000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.274000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.275000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.276000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.277000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.278000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.279000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.280000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.281000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.282000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.283000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.284000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.285000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.286000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.287000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.288000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.289000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.290000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.291000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
