27.324000	-0.480575	0.556266	1.492094	-0.004537	0.000000	-11.850613	51.353031	0.104609	-195.463779	24.402856	4.981384
27.325000	-0.493744	0.540161	1.543270	-0.004423	0.000000	-12.010388	50.955357	0.107401	-191.502135	-2.868186	5.114267
27.326000	-0.506802	0.517407	1.617216	-0.004379	0.000000	-12.270561	50.703374	0.108460	-195.221062	-22.658799	5.164734
27.327000	-0.519743	0.495739	1.685793	-0.004410	0.000000	-12.532610	50.762142	0.107702	-198.360746	-24.736738	5.128856
27.328000	-0.532567	0.484236	1.716810	-0.004424	0.000000	-12.633063	50.541847	0.107366	-190.377922	-38.272245	5.112725
27.329000	-0.545270	0.477348	1.732357	-0.004414	0.000000	-12.723013	50.441486	0.107604	-181.456629	-47.490785	5.123351
27.330000	-0.557848	0.466010	1.766276	-0.004403	0.000000	-12.872823	50.514391	0.107890	-177.774773	-49.260765	5.137416
27.331000	-0.570300	0.447699	1.821336	-0.004411	0.000000	-12.990674	50.111283	0.107694	-173.467125	-71.908433	5.130789
27.332000	-0.582622	0.423154	1.888969	-0.004444	0.000000	-13.177829	49.682657	0.106889	-171.875581	-94.249952	5.090658
27.333000	-0.594812	0.399013	1.954280	-0.004421	0.000000	-13.446696	49.766047	0.107433	-175.222185	-92.424350	5.106547
27.334000	-0.606866	0.381828	2.003999	-0.004301	0.000000	-13.632493	49.842249	0.110367	-175.872506	-92.036529	5.253008
27.335000	-0.618782	0.367646	2.044145	-0.004382	0.000000	-13.771612	49.590825	0.108387	-172.227690	-107.353154	5.196051
27.336000	-0.630558	0.350579	2.085157	-0.004830	0.000000	-13.966951	49.256022	0.097454	-169.201292	-123.297431	4.650328
27.337000	-0.642190	0.332487	2.127738	-0.004528	0.000000	-14.147975	48.976356	0.104836	-167.539174	-132.009724	4.862379
27.338000	-0.653676	0.316757	2.169844	-0.002438	0.000000	-14.256101	48.730130	0.155813	-163.630238	-141.528776	7.383712
27.339000	-0.665014	0.301533	2.211637	-0.000133	0.000000	-14.365927	48.513136	0.212021	-158.060557	-157.891612	10.580757
27.340000	-0.676200	0.284113	2.253756	0.000462	0.000000	-14.516736	48.301865	0.226551	-158.316801	-166.209990	10.922263
27.341000	-0.687233	0.266276	2.295554	3.558190E-5	0.000000	-14.633230	48.042294	0.216139	-165.932675	-148.234795	8.000010
27.342000	-0.698109	0.250501	2.336108	-0.000124	0.000000	-14.691619	47.730715	0.212249	-170.602922	-123.597997	5.137500
27.343000	-0.708826	0.235303	2.375242	-9.529350E-6	0.000000	-14.776061	47.393012	0.215039	-165.724005	-135.966813	4.577168
27.344000	-0.719383	0.218413	2.413113	3.324257E-5	0.000000	-14.931038	47.025527	0.216082	-157.756893	-187.653341	5.122485
27.345000	-0.729775	0.200218	2.450369	2.561876E-6	0.000000	-15.118369	46.631983	0.215333	-155.607450	-224.811799	5.272564
27.346000	-0.740002	0.181948	2.487718	-9.050521E-6	0.000000	-15.286223	46.258297	0.215050	-155.992116	-223.669527	5.126177
27.347000	-0.750061	0.164720	2.525345	-7.251943E-7	0.000000	-15.393703	45.937240	0.215257	-148.721051	-226.958755	5.085606
27.348000	-0.759948	0.149192	2.563154	2.960303E-6	0.000000	-15.442224	45.622691	0.215345	-138.553044	-244.735787	5.125828
27.349000	-0.769663	0.133818	2.600464	3.406933E-7	0.000000	-15.492378	45.247440	0.215266	-136.157868	-252.114618	5.138068
27.350000	-0.779203	0.116791	2.636533	-2.791001E-6	0.000000	-15.586144	44.830576	0.215199	-136.339575	-267.186168	5.123569
27.351000	-0.788566	0.098691	2.671304	-6.377064E-7	0.000000	-15.702120	44.423902	0.215308	-134.728418	-290.023306	5.115171
27.352000	-0.797750	0.080721	2.704946	8.204148E-6	0.000000	-15.819203	44.018595	0.215486	-134.691860	-290.128018	5.132947
27.353000	-0.806752	0.063289	2.737664	2.208850E-6	0.000000	-15.933649	43.588310	0.215130	-131.229497	-290.207006	5.154297
27.354000	-0.815571	0.046281	2.769931	-3.002706E-5	0.000000	-16.017368	43.130839	0.214485	-122.412952	-315.962305	5.097689
27.355000	-0.824204	0.028190	2.803597	-8.192438E-6	0.000000	-16.079295	42.692633	0.215802	-116.514352	-340.457899	5.020692
27.356000	-0.832650	0.008277	2.839063	0.000112	0.000000	-16.189509	42.334294	0.218203	-115.137942	-345.549089	5.229370
27.357000	-0.840906	-0.007844	2.866837	3.054116E-5	0.000000	-16.265749	41.860373	0.213290	-109.466593	-352.173770	5.515979
27.358000	-0.848971	-0.015007	2.879445	-0.000418	0.000000	-16.114129	40.962321	0.204330	-93.626415	-381.620755	4.737795
27.359000	-0.856843	-0.021165	2.896688	-0.000114	0.000000	-15.858456	40.027923	0.222669	-76.302628	-414.390819	3.183592
27.360000	-0.864520	-0.035965	2.939084	0.001977	0.000000	-15.861656	39.902360	0.266312	-71.225183	-410.036938	2.585296
27.361000	-0.872001	-0.055671	2.984672	0.004281	0.000000	-16.168198	40.385583	0.271546	-78.641047	-376.965818	2.142628
27.362000	-0.879283	-0.073675	3.005798	0.004875	0.000000	-16.456451	40.339365	0.229822	-86.820056	-366.806132	0.651570
27.363000	-0.886366	-0.091058	3.017072	0.004448	0.000000	-16.552089	39.556530	0.204849	-88.593821	-389.246890	-0.352393
27.364000	-0.893247	-0.110156	3.040972	0.004289	0.000000	-16.606094	38.863598	0.211376	-87.144458	-406.162564	-0.174459
27.365000	-0.899924	-0.126837	3.069382	0.004404	0.000000	-16.661045	38.470432	0.218068	-82.381296	-407.385474	0.094548
27.366000	-0.906398	-0.137938	3.089573	0.004446	0.000000	-16.538986	37.714699	0.216316	-67.648448	-424.632574	0.046817
27.367000	-0.912664	-0.156312	3.116548	0.004416	0.000000	-16.432169	36.569075	0.214509	-54.568881	-461.391524	-0.025778
27.368000	-0.918724	-0.193566	3.166015	0.004404	0.000000	-16.812331	36.102987	0.214988	-67.553708	-468.297752	-0.012836
27.369000	-0.924574	-0.227723	3.210436	0.004412	0.000000	-17.364863	36.429886	0.215524	-91.554204	-437.752582	0.008558
27.370000	-0.930215	-0.233954	3.218518	0.004415	0.000000	-17.348826	36.247823	0.215361	-88.402309	-428.553197	0.004532
27.371000	-0.935643	-0.229376	3.212581	0.004413	0.000000	-16.960637	35.275736	0.215022	-65.452007	-454.992362	-0.008455
27.372000	-0.940859	-0.239489	3.225453	0.004412	0.000000	-16.760666	34.246765	0.215197	-50.406988	-484.625571	-0.005295
27.373000	-0.945861	-0.262507	3.254073	0.004413	0.000000	-16.723426	33.295207	0.216017	-43.058221	-510.637496	0.025261
27.374000	-0.950648	-0.288542	3.285082	0.004413	0.000000	-16.769624	32.458592	0.215479	-39.808368	-529.986564	0.016642
27.375000	-0.955219	-0.311607	3.312162	0.004413	0.000000	-16.913055	31.906420	0.212540	-42.651769	-534.496130	-0.092597
27.376000	-0.959572	-0.328387	3.332343	0.004413	0.000000	-16.976428	31.419467	0.214516	-42.720613	-536.817429	-0.061260
27.377000	-0.963707	-0.342855	3.348191	0.004413	0.000000	-16.913007	30.805716	0.225452	-34.452292	-548.979919	0.345151
27.378000	-0.967623	-0.360027	3.363492	0.004414	0.000000	-16.890594	30.140349	0.218085	-29.754516	-558.096353	0.228342
27.379000	-0.971319	-0.378045	3.379042	0.004413	0.000000	-16.946383	29.492641	0.167098	-39.631123	-546.175200	-1.772967
27.380000	-0.974795	-0.393766	3.394643	0.004411	0.000000	-16.958528	28.853799	0.110834	-52.384394	-532.101123	-5.325467
27.381000	-0.978048	-0.408997	3.409983	0.004412	0.000000	-16.905110	28.200655	0.096342	-49.688316	-557.224067	-8.093802
27.382000	-0.981079	-0.426341	3.424536	0.004421	0.000000	-16.893094	27.536156	0.106964	-34.518881	-611.877496	-7.837242
27.383000	-0.983887	-0.444230	3.436864	0.004415	0.000000	-16.944661	26.847686	0.110711	-23.248072	-642.460889	-5.671949
27.384000	-0.986471	-0.460321	3.445955	0.004383	0.000000	-16.966438	26.114938	0.107136	-19.730899	-640.075817	-4.652967
27.385000	-0.988831	-0.475303	3.454569	0.004405	0.000000	-16.919904	25.401352	0.106627	-14.943335	-641.059335	-4.988015
27.386000	-0.990966	-0.490579	3.465642	0.004525	0.000000	-16.848706	24.762737	0.110305	-8.936257	-652.747357	-5.131581
27.387000	-0.992876	-0.506148	3.476675	0.004443	0.000000	-16.782826	24.120902	0.108594	-11.611430	-647.323653	-5.129642
27.388000	-0.994560	-0.521632	3.484346	0.003995	0.000000	-16.740282	23.390274	0.097459	-14.672043	-627.561925	-5.573794
27.389000	-0.996017	-0.537050	3.490206	0.004300	0.000000	-16.737624	22.611005	0.104815	3.557489	-642.475348	-5.246348
27.390000	-0.997249	-0.552517	3.496778	0.006393	0.000000	-16.739873	21.861303	0.155915	29.761398	-693.742048	-2.838560
27.391000	-0.998253	-0.567950	3.503442	0.008696	0.000000	-16.701004	21.144111	0.212156	30.848685	-719.224371	-0.152591
27.392000	-0.999031	-0.583279	3.508781	0.009288	0.000000	-16.633411	20.426280	0.226559	15.582188	-707.116986	0.549394
27.393000	-0.999581	-0.598805	3.512542	0.008861	0.000000	-16.573794	19.697446	0.215921	8.898677	-692.824708	0.034478
27.394000	-0.999904	-0.614700	3.514976	0.008702	0.000000	-16.536336	18.958850	0.212197	8.909044	-682.683692	-0.181873
27.395000	-0.999999	-0.629840	3.517015	0.008817	0.000000	-16.490763	18.221568	0.215776	13.279085	-677.953514	0.014152
27.396000	-0.999867	-0.643186	3.519482	0.008859	0.000000	-16.375021	17.460599	0.216280	25.620658	-687.896245	0.178109
27.397000	-0.999508	-0.656335	3.521514	0.008829	0.000000	-16.210035	16.645165	0.212603	36.494888	-703.538199	-0.091085
27.398000	-0.998922	-0.671219	3.522033	0.008817	0.000000	-16.179869	15.980395	0.214310	34.911328	-705.967673	-0.530568
27.399000	-0.998108	-0.687072	3.521660	0.008825	0.000000	-16.391820	15.663779	0.225441	23.751120	-689.360477	0.350289
27.400000	-0.997067	-0.702144	3.521422	0.008829	0.000000	-16.609247	15.237419	0.218107	16.054097	-678.820093	2.429038
27.401000	-0.995800	-0.714108	3.521590	0.008826	0.000000	-16.540093	14.207453	0.167052	19.925460	-697.445055	2.677053
27.402000	-0.994306	-0.721417	3.522023	0.008825	0.000000	-16.237687	13.106102	0.110842	31.782045	-718.788226	0.690487
27.403000	-0.992586	-0.727518	3.521726	0.008826	0.000000	-15.947388	12.583608	0.096358	45.033618	-712.026072	-0.505039
27.404000	-0.990640	-0.737104	3.519390	0.008826	0.000000	-15.757239	12.251657	0.106780	56.543923	-695.049016	-0.187216
27.405000	-0.988469	-0.752907	3.513522	0.008826	0.000000	-15.676848	11.525616	0.110657	61.409023	-694.729621	0.167674
27.406000	-0.986074	-0.775047	3.503716	0.008826	0.000000	-15.809995	10.593516	0.107865	52.852841	-705.135054	0.058935
27.407000	-0.983454	-0.793385	3.495532	0.008826	0.000000	-15.986507	9.901449	0.106826	41.057114	-707.680391	-0.165644
27.408000	-0.980610	-0.798963	3.493581	0.008826	0.000000	-15.674412	9.195929	0.107574	52.781648	-710.713044	-0.048533
27.409000	-0.977543	-0.806175	3.487529	0.008826	0.000000	-14.941685	7.841790	0.107853	85.647492	-740.404005	0.494920
27.410000	-0.974254	-0.830620	3.467112	0.008826	0.000000	-14.704795	6.260396	0.107652	96.801399	-778.600421	0.135121
27.411000	-0.970744	-0.854952	3.447495	0.008826	0.000000	-15.146312	5.584799	0.107577	75.883869	-775.071644	-2.301767
27.412000	-0.967013	-0.858191	3.445857	0.008826	0.000000	-15.336945	5.689656	0.107631	64.955171	-735.926425	-4.977387
27.413000	-0.963061	-0.855729	3.447177	0.008826	0.000000	-15.030258	5.407914	0.107652	76.340625	-715.160269	-5.662266
27.414000	-0.958891	-0.869010	3.431648	0.008826	0.000000	-14.792760	4.331096	0.107637	84.811133	-731.730917	-5.156388
27.415000	-0.954503	-0.889865	3.408610	0.008826	0.000000	-14.666426	3.012873	0.107630	89.043355	-759.332223	-4.979366
27.416000	-0.949898	-0.903753	3.393179	0.008826	0.000000	-14.442590	1.976026	0.107635	97.532092	-773.597250	-5.149576
27.417000	-0.945077	-0.912721	3.381551	0.008826	0.000000	-14.252057	1.200202	0.107641	101.093512	-774.304614	-5.173327
27.418000	-0.940040	-0.922983	3.365626	0.008826	0.000000	-14.149482	0.425241	0.107637	98.121589	-772.377351	-4.998380
27.419000	-0.934790	-0.934574	3.346724	0.008826	0.000000	-14.013335	-0.408977	0.107621	103.168284	-780.446304	-5.080396
27.420000	-0.929328	-0.945837	3.328538	0.008826	0.000000	-13.848594	-1.231798	0.107632	121.106024	-804.551297	-5.609968
27.421000	-0.923654	-0.956705	3.311268	0.008826	0.000000	-13.730204	-2.033525	0.107688	137.097267	-822.425933	-5.258056
27.422000	-0.917770	-0.967588	3.294022	0.008826	0.000000	-13.624190	-2.828315	0.107650	138.852551	-811.227054	-2.828668
27.423000	-0.911677	-0.978726	3.276086	0.008826	0.000000	-13.472793	-3.620733	0.107440	131.661639	-796.515940	-0.162030
27.424000	-0.905377	-0.990127	3.256920	0.008826	0.000000	-13.314548	-4.388872	0.107583	125.373354	-808.213365	0.534504
27.425000	-0.898872	-1.000907	3.236569	0.008826	0.000000	-13.185033	-5.106981	0.108368	122.485992	-826.601804	0.075613
27.426000	-0.892161	-1.010197	3.215201	0.008826	0.000000	-13.046207	-5.838245	0.107833	125.268606	-826.850500	-0.134481
27.427000	-0.885248	-1.018688	3.192643	0.008826	0.000000	-12.880719	-6.658508	0.104904	139.489327	-821.524975	-0.140978
27.428000	-0.878134	-1.027384	3.168762	0.008826	0.000000	-12.713084	-7.510081	0.106899	155.877293	-829.120460	0.003456
27.429000	-0.870820	-1.036305	3.144206	0.008826	0.000000	-12.553004	-8.296088	0.117830	148.638468	-832.953182	0.488353
27.430000	-0.863307	-1.045189	3.119763	0.008826	0.000000	-12.393626	-9.035195	0.110385	121.336143	-803.665944	0.120569
27.431000	-0.855599	-1.053974	3.095611	0.008826	0.000000	-12.230682	-9.784555	0.059348	117.814907	-764.045274	-2.300173
27.432000	-0.847696	-1.062700	3.071632	0.008826	0.000000	-12.067076	-10.531944	0.003183	146.630292	-767.463948	-4.971164
27.433000	-0.839600	-1.071596	3.047157	0.008826	0.000000	-11.910179	-11.259127	-0.011272	163.179334	-807.084912	-5.662069
27.434000	-0.831313	-1.080769	3.021458	0.008826	0.000000	-11.755226	-11.977640	-0.000850	155.953871	-827.883527	-5.166731
27.435000	-0.822837	-1.089357	2.994426	0.008826	0.000000	-11.577001	-12.696354	0.003020	153.131376	-810.830973	-4.981744
27.436000	-0.814174	-1.096477	2.966199	0.008826	0.000000	-11.381376	-13.434535	0.000228	156.430927	-783.209906	-5.114427
27.437000	-0.805326	-1.102736	2.937185	0.008826	0.000000	-11.208537	-14.202354	-0.000809	154.002491	-770.399063	-5.164017
27.438000	-0.796295	-1.109102	2.907551	0.008826	0.000000	-11.043106	-14.974703	-6.091588E-5	152.807219	-770.233605	-5.128642
27.439000	-0.787083	-1.115901	2.875780	0.008826	0.000000	-10.845903	-15.762263	0.000217	157.313282	-770.833539	-5.115235
27.440000	-0.777692	-1.123036	2.841484	0.008826	0.000000	-10.633265	-16.589656	1.630906E-5	160.955726	-770.508493	-5.124047
27.441000	-0.768123	-1.129300	2.812934	0.008826	0.000000	-10.418456	-17.280204	-5.809986E-5	163.339924	-764.209818	-5.128092
27.442000	-0.758381	-1.133691	2.797354	0.008826	0.000000	-10.233726	-17.664292	-4.366433E-6	166.498977	-744.322208	-5.128222
27.443000	-0.748465	-1.138102	2.782122	0.008826	0.000000	-10.163072	-18.046354	1.556742E-5	164.815128	-724.668507	-5.125444
27.444000	-0.738380	-1.144602	2.752609	0.008826	0.000000	-10.172784	-18.758944	1.169027E-6	157.143270	-720.867204	-5.116114
27.445000	-0.728126	-1.151327	2.716870	0.008826	0.000000	-10.102990	-19.573656	-4.171173E-6	152.931338	-723.084940	-5.123183
27.446000	-0.717707	-1.155937	2.686273	0.008826	0.000000	-9.830011	-20.176812	-3.129840E-7	159.762921	-717.610992	-5.160372
27.447000	-0.707125	-1.160191	2.651501	0.008826	0.000000	-9.393771	-20.785735	1.117635E-6	173.925528	-711.785253	-5.134867
27.448000	-0.696382	-1.166447	2.601011	0.008826	0.000000	-9.099088	-21.817597	8.379524E-8	180.077670	-721.861388	-4.995440
27.449000	-0.685481	-1.173341	2.546183	0.008826	0.000000	-9.131188	-23.107263	-2.994618E-7	170.566476	-742.722968	-5.090423
27.450000	-0.674424	-1.178709	2.503027	0.008826	0.000000	-9.086190	-24.012235	-2.243450E-8	165.086376	-748.387928	-5.610940
27.451000	-0.663213	-1.182441	2.473310	0.008826	0.000000	-8.581012	-24.239065	8.023853E-8	181.553012	-723.993797	-5.256405
27.452000	-0.651852	-1.185065	2.453194	0.008826	0.000000	-8.051525	-24.251236	6.006383E-9	199.007449	-688.889606	-2.826117
27.453000	-0.640342	-1.186974	2.433584	0.008826	0.000000	-8.019086	-24.689591	-2.149931E-8	192.761434	-674.173680	-0.151574
27.454000	-0.628687	-1.188646	2.404600	0.008826	0.000000	-8.119925	-25.428722	-1.608087E-9	180.488281	-674.742609	0.536771
27.455000	-0.616888	-1.191224	2.361055	0.008826	0.000000	-7.858863	-26.112008	5.760578E-9	185.541110	-673.065137	0.040468
27.456000	-0.604950	-1.195572	2.302154	0.008826	0.000000	-7.456271	-26.986723	4.305322E-10	196.225239	-680.493752	-0.143824
27.457000	-0.592874	-1.200047	2.241978	0.008826	0.000000	-7.226660	-28.078077	-1.543504E-9	197.843618	-697.311532	-0.010835
27.458000	-0.580663	-1.202742	2.195422	0.008826	0.000000	-7.073664	-28.929985	-1.152661E-10	196.898716	-701.315747	0.038537
27.459000	-0.568320	-1.204590	2.156862	0.008826	0.000000	-6.868444	-29.482043	4.135701E-10	198.793421	-690.825701	0.002901
27.460000	-0.555848	-1.206993	2.116090	0.008826	0.000000	-6.644366	-30.015461	3.086010E-11	200.073199	-678.723715	-0.010326
27.461000	-0.543249	-1.209070	2.073322	0.008826	0.000000	-6.420311	-30.615023	-1.108130E-10	200.616834	-667.874611	-0.000777
27.462000	-0.530527	-1.209578	2.031409	0.008826	0.000000	-6.167637	-31.216079	-8.262149E-12	202.419932	-663.613069	0.002767
27.463000	-0.517684	-1.209209	1.989488	0.008826	0.000000	-5.893180	-31.817901	2.969153E-11	206.692648	-673.981394	0.000208
27.464000	-0.504724	-1.209067	1.945936	0.008826	0.000000	-5.618066	-32.442672	2.212026E-12	216.428875	-685.538946	-0.000741
27.465000	-0.491648	-1.209170	1.901383	0.008826	0.000000	-5.342517	-33.061872	-7.955611E-12	230.012740	-681.091792	-5.566834E-5
27.466000	-0.478461	-1.209231	1.857002	0.008826	0.000000	-5.081071	-33.647971	-5.922600E-13	239.138986	-670.205455	0.000199
27.467000	-0.465165	-1.209187	1.813047	0.008826	0.000000	-4.853417	-34.198870	2.131637E-12	236.980675	-667.717040	1.490410E-5
27.468000	-0.451764	-1.209084	1.769331	0.008826	0.000000	-4.643815	-34.714915	1.587484E-13	226.188410	-663.294273	-5.322068E-5
27.469000	-0.438259	-1.209156	1.724911	0.008826	0.000000	-4.433455	-35.215879	-5.711048E-13	222.172993	-638.013399	-3.990277E-6
27.470000	-0.424655	-1.209506	1.678939	0.008826	0.000000	-4.224424	-35.738226	-4.315654E-14	233.655425	-601.474441	1.426008E-5
27.471000	-0.410954	-1.209264	1.632330	0.008826	0.000000	-4.001834	-36.278844	1.528672E-13	242.112198	-584.124226	1.068317E-6
27.472000	-0.397160	-1.207542	1.586191	0.008826	0.000000	-3.745556	-36.815132	1.404703E-14	230.259832	-598.860368	-3.820882E-6
27.473000	-0.383276	-1.204984	1.539719	0.008826	0.000000	-3.470340	-37.363743	-4.032174E-14	218.151690	-624.405054	-2.860202E-7
27.474000	-0.369304	-1.202573	1.491792	0.008826	0.000000	-3.194551	-37.935742	-1.298927E-14	229.739744	-630.769067	1.023776E-6
27.475000	-0.355249	-1.200512	1.442801	0.008826	0.000000	-2.920561	-38.503844	8.419755E-15	247.588787	-622.624889	7.657596E-8
27.476000	-0.341112	-1.198639	1.393668	0.008826	0.000000	-2.665416	-39.042883	3.799468E-14	247.307017	-615.755944	-2.743114E-7
27.477000	-0.326899	-1.196201	1.345534	0.008826	0.000000	-2.432295	-39.528425	6.727342E-15	239.236980	-597.223916	-2.050121E-8
27.478000	-0.312610	-1.192438	1.298722	0.008826	0.000000	-2.187864	-39.962514	-1.389894E-13	239.942661	-565.925573	7.349355E-8
27.479000	-0.298251	-1.187558	1.248977	0.008826	0.000000	-1.913566	-40.453038	-3.532912E-14	245.718967	-548.716796	5.487178E-9
27.480000	-0.283824	-1.182291	1.194085	0.008826	0.000000	-1.619277	-41.016962	5.180477E-13	249.960331	-549.281866	-1.966915E-8
27.481000	-0.269332	-1.178473	1.149929	0.008826	0.000000	-1.352129	-41.257449	1.345892E-13	252.011252	-535.332736	-1.463119E-9
27.482000	-0.254779	-1.177249	1.129278	0.008826	0.000000	-1.169483	-41.064775	-1.933286E-12	250.039438	-497.607276	5.184748E-9
27.483000	-0.240168	-1.174379	1.098938	0.008826	0.000000	-0.992379	-41.424768	-5.026890E-13	246.440835	-486.128056	3.694981E-10
27.484000	-0.225503	-1.165740	1.025333	0.008826	0.000000	-0.674076	-42.848522	7.215561E-12	248.528751	-525.267655	-1.070284E-9
27.485000	-0.210786	-1.156728	0.948903	0.008826	0.000000	-0.295743	-43.992816	1.874898E-12	253.443946	-550.006875	-1.605375E-11
27.486000	-0.196021	-1.153689	0.917514	0.008826	0.000000	-0.057606	-43.886730	-2.693023E-11	251.662420	-515.469453	-9.035532E-10
