28.768000	0.000000	-0.031007	0.013239	-0.004413	0.000000	0.104409	0.000000	0.000000	-5.279340	0.000000	0.000000
28.769000	0.000000	-0.030906	0.013239	-0.004413	0.000000	0.118019	0.000000	0.000000	-4.631118	0.000000	0.000000
28.770000	0.000000	-0.030459	0.013239	-0.004413	0.000000	0.119576	0.000000	0.000000	-4.556227	0.000000	0.000000
28.771000	0.000000	-0.030836	0.013239	-0.004413	0.000000	0.057801	0.000000	0.000000	-7.498505	0.000000	0.000000
28.772000	0.000000	-0.032991	0.013239	-0.004413	0.000000	-0.049718	0.000000	0.000000	-12.621140	0.000000	0.000000
28.773000	0.000000	-0.035245	0.013239	-0.004413	0.000000	-0.117236	0.000000	0.000000	-15.834033	0.000000	0.000000
28.774000	0.000000	-0.035758	0.013239	-0.004413	0.000000	-0.119101	0.000000	0.000000	-15.912860	0.000000	0.000000
28.775000	0.000000	-0.035320	0.013239	-0.004413	0.000000	-0.105064	0.000000	0.000000	-15.252796	0.000000	0.000000
28.776000	0.000000	-0.035181	0.013239	-0.004413	0.000000	-0.104513	0.000000	0.000000	-15.263792	0.000000	0.000000
28.777000	0.000000	-0.035300	0.013239	-0.004413	0.000000	-0.108318	0.000000	0.000000	-15.413791	0.000000	0.000000
28.778000	0.000000	-0.035345	0.013239	-0.004413	0.000000	-0.108660	0.000000	0.000000	-15.291161	0.000000	0.000000
28.779000	0.000000	-0.035307	0.013239	-0.004413	0.000000	-0.107477	0.000000	0.000000	-15.351238	0.000000	0.000000
28.780000	0.000000	-0.035265	0.013239	-0.004413	0.000000	-0.106658	0.000000	0.000000	-15.830723	0.000000	0.000000
28.781000	0.000000	-0.035300	0.013239	-0.004413	0.000000	-0.107589	0.000000	0.000000	-15.440313	0.000000	0.000000
28.782000	0.000000	-0.035423	0.013239	-0.004413	0.000000	-0.110520	0.000000	0.000000	-13.082843	0.000000	0.000000
28.783000	0.000000	-0.035319	0.013239	-0.004413	0.000000	-0.107980	0.000000	0.000000	-10.342080	0.000000	0.000000
28.784000	0.000000	-0.034872	0.013239	-0.004413	0.000000	-0.097075	0.000000	0.000000	-9.212085	0.000000	0.000000
28.785000	0.000000	-0.035250	0.013239	-0.004413	0.000000	-0.106306	0.000000	0.000000	-10.157609	0.000000	0.000000
28.786000	0.000000	-0.037406	0.013239	-0.004413	0.000000	-0.158884	0.000000	0.000000	-12.867308	0.000000	0.000000
28.787000	0.000000	-0.039659	0.013239	-0.004413	0.000000	-0.213844	0.000000	0.000000	-15.354511	0.000000	0.000000
28.788000	0.000000	-0.040171	0.013239	-0.004413	0.000000	-0.226320	0.000000	0.000000	-15.735064	0.000000	0.000000
28.789000	0.000000	-0.039733	0.013239	-0.004413	0.000000	-0.215653	0.000000	0.000000	-15.241042	0.000000	0.000000
28.790000	0.000000	-0.039596	0.013239	-0.004413	0.000000	-0.212311	0.000000	0.000000	-15.729988	0.000000	0.000000
28.791000	0.000000	-0.039713	0.013239	-0.004413	0.000000	-0.215169	0.000000	0.000000	-15.940257	0.000000	0.000000
28.792000	0.000000	-0.039750	0.013239	-0.004413	0.000000	-0.216065	0.000000	0.000000	-13.041203	0.000000	0.000000
28.793000	0.000000	-0.039719	0.013239	-0.004413	0.000000	-0.215299	0.000000	0.000000	-7.884770	0.000000	0.000000
28.794000	0.000000	-0.039709	0.013239	-0.004413	0.000000	-0.215059	0.000000	0.000000	-4.658223	0.000000	0.000000
28.795000	0.000000	-0.039717	0.013239	-0.004413	0.000000	-0.215264	0.000000	0.000000	-4.579207	0.000000	0.000000
28.796000	0.000000	-0.039720	0.013239	-0.004413	0.000000	-0.215328	0.000000	0.000000	-5.250675	0.000000	0.000000
28.797000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215272	0.000000	0.000000	-5.274232	0.000000	0.000000
28.798000	0.000000	-0.039717	0.013239	-0.004413	0.000000	-0.215256	0.000000	0.000000	-5.092263	0.000000	0.000000
28.799000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215275	0.000000	0.000000	-5.076868	0.000000	0.000000
28.800000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215276	0.000000	0.000000	-5.133302	0.000000	0.000000
28.801000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215257	0.000000	0.000000	-5.171358	0.000000	0.000000
28.802000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215268	0.000000	0.000000	-5.127579	0.000000	0.000000
28.803000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215326	0.000000	0.000000	-4.990740	0.000000	0.000000
28.804000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215279	0.000000	0.000000	-5.109455	0.000000	0.000000
28.805000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215069	0.000000	0.000000	-5.618755	0.000000	0.000000
28.806000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215245	0.000000	0.000000	-5.187560	0.000000	0.000000
28.807000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.216028	0.000000	0.000000	-2.721144	0.000000	0.000000
28.808000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215368	0.000000	0.000000	-0.072574	0.000000	0.000000
28.809000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.212447	0.000000	0.000000	0.660595	0.000000	0.000000
28.810000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.214910	0.000000	0.000000	0.035385	0.000000	0.000000
28.811000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.225812	0.000000	0.000000	-0.642906	0.000000	0.000000
28.812000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.216619	0.000000	0.000000	-0.069022	0.000000	0.000000
28.813000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.164061	0.000000	0.000000	2.476367	0.000000	0.000000
28.814000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.109079	0.000000	0.000000	5.058064	0.000000	0.000000
28.815000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.096569	0.000000	0.000000	5.642360	0.000000	0.000000
28.816000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107248	0.000000	0.000000	5.143632	0.000000	0.000000
28.817000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.110651	0.000000	0.000000	4.984622	0.000000	0.000000
28.818000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107746	0.000000	0.000000	5.120308	0.000000	0.000000
28.819000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.106639	0.000000	0.000000	5.172217	0.000000	0.000000
28.820000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107582	0.000000	0.000000	5.128210	0.000000	0.000000
28.821000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.108605	0.000000	0.000000	5.079554	0.000000	0.000000
28.822000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107739	0.000000	0.000000	5.119899	0.000000	0.000000
28.823000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.104753	0.000000	0.000000	5.262623	0.000000	0.000000
28.824000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107276	0.000000	0.000000	5.145220	0.000000	0.000000
28.825000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.118196	0.000000	0.000000	4.622980	0.000000	0.000000
28.826000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.108969	0.000000	0.000000	5.052364	0.000000	0.000000
28.827000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.056387	0.000000	0.000000	7.564656	0.000000	0.000000
28.828000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.001426	0.000000	0.000000	10.219151	0.000000	0.000000
28.829000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.011048	0.000000	0.000000	10.781747	0.000000	0.000000
28.830000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000381	0.000000	0.000000	10.134680	0.000000	0.000000
28.831000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.002960	0.000000	0.000000	10.092831	0.000000	0.000000
28.832000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.000102	0.000000	0.000000	10.748102	0.000000	0.000000
28.833000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000793	0.000000	0.000000	10.352951	0.000000	0.000000
28.834000	0.000000	-0.039718	0.013239	-0.004413	0.000000	2.727422E-5	0.000000	0.000000	7.813719	0.000000	0.000000
28.835000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.000213	0.000000	0.000000	5.184129	0.000000	0.000000
28.836000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-7.295603E-6	0.000000	0.000000	4.598189	0.000000	0.000000
28.837000	0.000000	-0.039718	0.013239	-0.004413	0.000000	5.694402E-5	0.000000	0.000000	5.109762	0.000000	0.000000
28.838000	0.000000	-0.039718	0.013239	-0.004413	0.000000	1.951502E-6	0.000000	0.000000	5.269201	0.000000	0.000000
28.839000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-1.525761E-5	0.000000	0.000000	5.130025	0.000000	0.000000
28.840000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-5.220059E-7	0.000000	0.000000	5.078042	0.000000	0.000000
28.841000	0.000000	-0.039718	0.013239	-0.004413	0.000000	4.088133E-6	0.000000	0.000000	5.123162	0.000000	0.000000
28.842000	0.000000	-0.039718	0.013239	-0.004413	0.000000	1.396306E-7	0.000000	0.000000	5.171688	0.000000	0.000000
28.843000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-1.095376E-6	0.000000	0.000000	5.130379	0.000000	0.000000
28.844000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-3.734950E-8	0.000000	0.000000	4.988250	0.000000	0.000000
28.845000	0.000000	-0.039718	0.013239	-0.004413	0.000000	2.934958E-7	0.000000	0.000000	5.108396	0.000000	0.000000
28.846000	0.000000	-0.039718	0.013239	-0.004413	0.000000	9.990509E-9	0.000000	0.000000	5.628384	0.000000	0.000000
28.847000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-7.863941E-8	0.000000	0.000000	5.188994	0.000000	0.000000
28.848000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-2.672325E-9	0.000000	0.000000	2.685117	0.000000	0.000000
28.849000	0.000000	-0.039718	0.013239	-0.004413	0.000000	2.107069E-8	0.000000	0.000000	0.067901	0.000000	0.000000
28.850000	0.000000	-0.039718	0.013239	-0.004413	0.000000	7.148085E-10	0.000000	0.000000	-0.526108	0.000000	0.000000
28.851000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-5.645691E-9	0.000000	0.000000	-0.018152	0.000000	0.000000
28.852000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-1.912004E-10	0.000000	0.000000	0.140966	0.000000	0.000000
28.853000	0.000000	-0.039718	0.013239	-0.004413	0.000000	1.512709E-9	0.000000	0.000000	0.004855	0.000000	0.000000
28.854000	0.000000	-0.039718	0.013239	-0.004413	0.000000	5.114303E-11	0.000000	0.000000	-0.037770	0.000000	0.000000
28.855000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-4.053162E-10	0.000000	0.000000	-0.001299	0.000000	0.000000
28.856000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-1.367994E-11	0.000000	0.000000	0.010120	0.000000	0.000000
28.857000	0.000000	-0.039718	0.013239	-0.004413	0.000000	1.086006E-10	0.000000	0.000000	0.000347	0.000000	0.000000
28.858000	0.000000	-0.039718	0.013239	-0.004413	0.000000	3.659166E-12	0.000000	0.000000	-0.002712	0.000000	0.000000
28.859000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-2.909851E-11	0.000000	0.000000	-9.293003E-5	0.000000	0.000000
28.860000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-9.787225E-13	0.000000	0.000000	0.000727	0.000000	0.000000
28.861000	0.000000	-0.039718	0.013239	-0.004413	0.000000	7.796609E-12	0.000000	0.000000	2.485779E-5	0.000000	0.000000
28.862000	0.000000	-0.039718	0.013239	-0.004413	0.000000	2.618163E-13	0.000000	0.000000	-0.000195	0.000000	0.000000
28.863000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-2.089115E-12	0.000000	0.000000	-6.649177E-6	0.000000	0.000000
28.864000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-7.006590E-14	0.000000	0.000000	5.216078E-5	0.000000	0.000000
28.865000	0.000000	-0.039718	0.013239	-0.004413	0.000000	5.596810E-13	0.000000	0.000000	1.778574E-6	0.000000	0.000000
28.866000	0.000000	-0.039718	0.013239	-0.004413	0.000000	1.878579E-14	0.000000	0.000000	-1.397599E-5	0.000000	0.000000
28.867000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-1.499478E-13	0.000000	0.000000	-4.757457E-7	0.000000	0.000000
28.868000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-5.077239E-15	0.000000	0.000000	3.744734E-6	0.000000	0.000000
28.869000	0.000000	-0.039718	0.013239	-0.004413	0.000000	4.011019E-14	0.000000	0.000000	1.272555E-7	0.000000	0.000000
28.870000	0.000000	-0.039718	0.013239	-0.004413	0.000000	1.353931E-15	0.000000	0.000000	-1.003366E-6	0.000000	0.000000
28.871000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-1.083144E-14	0.000000	0.000000	-3.403901E-8	0.000000	0.000000
28.872000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-3.384826E-16	0.000000	0.000000	2.688424E-7	0.000000	0.000000
28.873000	0.000000	-0.039718	0.013239	-0.004413	0.000000	2.877102E-15	0.000000	0.000000	9.104917E-9	0.000000	0.000000
28.874000	0.000000	-0.039718	0.013239	-0.004413	0.000000	1.692413E-16	0.000000	0.000000	-7.203377E-8	0.000000	0.000000
28.875000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-8.462066E-16	0.000000	0.000000	-2.435423E-9	0.000000	0.000000
28.876000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	1.930077E-8	0.000000	0.000000
28.877000	0.000000	-0.039718	0.013239	-0.004413	0.000000	1.692413E-16	0.000000	0.000000	6.514340E-10	0.000000	0.000000
28.878000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	-5.171458E-9	0.000000	0.000000
28.879000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	-1.742460E-10	0.000000	0.000000
28.880000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	1.385643E-9	0.000000	0.000000
28.881000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	4.660583E-11	0.000000	0.000000
28.882000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	-3.712671E-10	0.000000	0.000000
28.883000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	-1.246744E-11	0.000000	0.000000
28.884000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	9.948166E-11	0.000000	0.000000
28.885000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	3.336472E-12	0.000000	0.000000
28.886000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	-2.665148E-11	0.000000	0.000000
28.887000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	-8.945612E-13	0.000000	0.000000
28.888000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	7.140372E-12	0.000000	0.000000
28.889000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	2.417733E-13	0.000000	0.000000
28.890000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	-1.910009E-12	0.000000	0.000000
28.891000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000	0.000000
28.892000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
28.893000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
28.894000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	-1.370049E-13	0.000000	0.000000
28.895000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000	0.000000
28.896000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	4.029555E-14	0.000000	0.000000
28.897000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.898000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000	0.000000
28.899000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.900000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.901000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.902000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.903000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.904000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.905000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.906000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.907000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.908000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.909000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.910000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.911000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.912000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.913000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.914000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.915000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.916000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.917000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.918000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.919000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.920000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.921000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.922000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.923000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.924000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.925000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.926000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.927000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.928000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.929000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.930000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.931000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.932000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.933000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.934000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.935000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.936000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.937000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.938000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.939000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.940000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.941000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.942000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.943000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.944000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.945000	0.000000	-0.039718	0.013239	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
