7.600000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
7.601000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.602000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.603000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.604000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.605000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.606000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.607000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.608000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.609000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.610000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.611000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.612000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.613000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.614000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.615000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.616000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.617000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.618000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.619000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.620000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.621000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.622000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.623000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.624000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.625000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.626000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.627000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.628000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.629000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.630000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.631000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.632000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.633000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.634000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.635000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.636000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.637000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.638000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.639000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.640000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.641000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.642000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.643000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.644000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.645000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.646000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.647000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.648000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.649000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.650000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.651000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.652000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.653000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.654000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.655000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.656000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.657000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.658000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.659000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.660000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.661000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.662000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.663000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.664000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.665000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.666000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.667000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.668000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.669000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.670000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.671000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.672000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.673000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.674000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.675000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.676000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.677000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.678000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.679000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.680000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.681000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.682000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.683000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.684000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.685000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.686000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.687000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.688000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.689000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.690000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.691000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.692000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.693000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.694000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.695000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.696000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.697000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.698000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.699000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.700000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.701000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.702000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.703000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.704000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.705000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.706000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.707000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.708000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.709000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.710000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.711000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.712000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.713000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.714000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.715000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.716000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.717000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.718000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.719000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.720000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.721000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.722000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.723000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.724000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.725000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.726000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.727000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.728000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.729000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.730000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.731000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.732000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.733000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.734000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.735000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.736000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.737000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.738000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.739000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.740000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.741000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.742000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.743000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.744000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.745000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.746000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.747000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.748000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.749000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.750000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.751000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.752000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.753000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.754000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.755000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.756000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.757000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.758000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.759000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.760000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.761000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.762000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.763000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.764000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.765000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.766000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.767000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.768000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.769000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.770000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.771000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.772000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.773000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.774000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.775000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.776000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.777000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.778000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.779000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.780000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.781000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.782000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.783000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.784000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.785000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
