24.199000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.200000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.201000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.202000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.203000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.204000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.205000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.206000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.207000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.208000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.209000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.210000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.211000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.212000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.213000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.214000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.215000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.216000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.217000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.218000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.219000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.220000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.221000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.222000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.223000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.224000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.225000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.226000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.227000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.228000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.229000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.230000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.231000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.232000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.233000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.234000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.235000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.236000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.237000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.238000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.239000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.240000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.241000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.242000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.243000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.244000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.245000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.246000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.247000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.248000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.249000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.250000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.251000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.252000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.253000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.254000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.255000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.256000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.257000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.258000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.259000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.260000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.261000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.262000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.263000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.264000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.265000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.266000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.267000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.268000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.269000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.270000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.271000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.272000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.273000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.274000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.275000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.276000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.277000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.278000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.279000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.280000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.281000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.282000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.283000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.284000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.285000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.286000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.287000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.288000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.289000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.290000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.291000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.292000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.293000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.294000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.295000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.296000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.297000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.298000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.299000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.300000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.301000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.302000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.303000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.304000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.305000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.306000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.307000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.308000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.309000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.310000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.311000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.312000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.313000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.314000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.315000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.316000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.317000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.318000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.319000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.320000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.321000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.322000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.323000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.324000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.325000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.326000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.327000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.328000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.329000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.330000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.331000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.332000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.333000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.334000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.335000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.336000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.337000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.338000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.339000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.340000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.341000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.342000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.343000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.344000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.345000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.346000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.347000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.348000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.349000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.350000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.351000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.352000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.353000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.354000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.355000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.356000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.357000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.358000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.359000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.360000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.361000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.362000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.363000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.364000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.365000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.366000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.367000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.368000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.369000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.370000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.371000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.372000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.373000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.374000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.375000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.376000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.377000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.378000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.379000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
