8.008000	0.000000	0.004440	0.114740	-0.017652	0.000000	0.116397	0.000000	0.000000	-4.708775	0.000000	0.000000
8.009000	0.000000	0.004430	0.114740	-0.017652	0.000000	0.096282	0.000000	0.000000	-5.665410	0.000000	0.000000
8.010000	0.000000	0.004312	0.114740	-0.017652	0.000000	0.102931	0.000000	0.000000	-5.349425	0.000000	0.000000
8.011000	0.000000	0.004351	0.114740	-0.017652	0.000000	0.109879	0.000000	0.000000	-5.018882	0.000000	0.000000
8.012000	0.000000	0.004790	0.114740	-0.017652	0.000000	0.117816	0.000000	0.000000	-4.640744	0.000000	0.000000
8.013000	0.000000	0.004645	0.114740	-0.017652	0.000000	0.110010	0.000000	0.000000	-5.012349	0.000000	0.000000
8.014000	0.000000	0.002722	0.114740	-0.017652	0.000000	0.064686	0.000000	0.000000	-7.170878	0.000000	0.000000
8.015000	0.000000	0.000322	0.114740	-0.017652	0.000000	0.017238	0.000000	0.000000	-9.430264	0.000000	0.000000
8.016000	0.000000	-0.000475	0.114740	-0.017652	0.000000	-0.005791	0.000000	0.000000	-10.526192	0.000000	0.000000
8.017000	0.000000	-8.505922E-5	0.114740	-0.017652	0.000000	-0.043153	0.000000	0.000000	-12.305528	0.000000	0.000000
8.018000	0.000000	0.000127	0.114740	-0.017652	0.000000	-0.096517	0.000000	0.000000	-14.849335	0.000000	0.000000
8.019000	0.000000	2.276618E-5	0.114740	-0.017652	0.000000	-0.118648	0.000000	0.000000	-15.902318	0.000000	0.000000
8.020000	0.000000	-3.408508E-5	0.114740	-0.017652	0.000000	-0.110583	0.000000	0.000000	-15.508466	0.000000	0.000000
8.021000	0.000000	-6.093384E-6	0.114740	-0.017652	0.000000	-0.104685	0.000000	0.000000	-15.230873	0.000000	0.000000
8.022000	0.000000	9.132875E-6	0.114740	-0.017652	0.000000	-0.106847	0.000000	0.000000	-15.370276	0.000000	0.000000
8.023000	0.000000	1.630897E-6	0.114740	-0.017652	0.000000	-0.108426	0.000000	0.000000	-15.433307	0.000000	0.000000
8.024000	0.000000	-2.447094E-6	0.114740	-0.017652	0.000000	-0.107847	0.000000	0.000000	-15.269658	0.000000	0.000000
8.025000	0.000000	-4.365096E-7	0.114740	-0.017652	0.000000	-0.107424	0.000000	0.000000	-15.295107	0.000000	0.000000
8.026000	0.000000	6.556828E-7	0.114740	-0.017652	0.000000	-0.107579	0.000000	0.000000	-15.810298	0.000000	0.000000
8.027000	0.000000	1.168317E-7	0.114740	-0.017652	0.000000	-0.107692	0.000000	0.000000	-15.645210	0.000000	0.000000
8.028000	0.000000	-1.756859E-7	0.114740	-0.017652	0.000000	-0.107651	0.000000	0.000000	-13.424019	0.000000	0.000000
8.029000	0.000000	-3.126995E-8	0.114740	-0.017652	0.000000	-0.107620	0.000000	0.000000	-10.667485	0.000000	0.000000
8.030000	0.000000	4.707387E-8	0.114740	-0.017652	0.000000	-0.107632	0.000000	0.000000	-9.710149	0.000000	0.000000
8.031000	0.000000	8.369378E-9	0.114740	-0.017652	0.000000	-0.107640	0.000000	0.000000	-10.027182	0.000000	0.000000
8.032000	0.000000	-1.261313E-8	0.114740	-0.017652	0.000000	-0.107637	0.000000	0.000000	-10.357908	0.000000	0.000000
8.033000	0.000000	-2.240055E-9	0.114740	-0.017652	0.000000	-0.107635	0.000000	0.000000	-10.735720	0.000000	0.000000
8.034000	0.000000	3.379604E-9	0.114740	-0.017652	0.000000	-0.107635	0.000000	0.000000	-10.364081	0.000000	0.000000
8.035000	0.000000	5.995477E-10	0.114740	-0.017652	0.000000	-0.107636	0.000000	0.000000	-8.205810	0.000000	0.000000
8.036000	0.000000	-9.055424E-10	0.114740	-0.017652	0.000000	-0.107636	0.000000	0.000000	-5.946376	0.000000	0.000000
8.037000	0.000000	-1.604680E-10	0.114740	-0.017652	0.000000	-0.107636	0.000000	0.000000	-4.849741	0.000000	0.000000
8.038000	0.000000	2.426340E-10	0.114740	-0.017652	0.000000	-0.107636	0.000000	0.000000	-3.070630	0.000000	0.000000
8.039000	0.000000	4.294894E-11	0.114740	-0.017652	0.000000	-0.107635	0.000000	0.000000	-0.529395	0.000000	0.000000
8.040000	0.000000	-6.501214E-11	0.114740	-0.017652	0.000000	-0.107635	0.000000	0.000000	0.524443	0.000000	0.000000
8.041000	0.000000	-1.149519E-11	0.114740	-0.017652	0.000000	-0.107639	0.000000	0.000000	0.140170	0.000000	0.000000
8.042000	0.000000	1.741956E-11	0.114740	-0.017652	0.000000	-0.107638	0.000000	0.000000	-0.140622	0.000000	0.000000
8.043000	0.000000	3.076657E-12	0.114740	-0.017652	0.000000	-0.107623	0.000000	0.000000	-0.036968	0.000000	0.000000
8.044000	0.000000	-4.667453E-12	0.114740	-0.017652	0.000000	-0.107628	0.000000	0.000000	0.038028	0.000000	0.000000
8.045000	0.000000	-8.234587E-13	0.114740	-0.017652	0.000000	-0.107683	0.000000	0.000000	0.007804	0.000000	0.000000
8.046000	0.000000	1.250612E-12	0.114740	-0.017652	0.000000	-0.107665	0.000000	0.000000	-0.011484	0.000000	0.000000
8.047000	0.000000	2.203961E-13	0.114740	-0.017652	0.000000	-0.107459	0.000000	0.000000	0.005726	0.000000	0.000000
8.048000	0.000000	-3.350929E-13	0.114740	-0.017652	0.000000	-0.107527	0.000000	0.000000	0.007901	0.000000	0.000000
8.049000	0.000000	-5.898827E-14	0.114740	-0.017652	0.000000	-0.108296	0.000000	0.000000	-0.030707	0.000000	0.000000
8.050000	0.000000	8.978584E-14	0.114740	-0.017652	0.000000	-0.108043	0.000000	0.000000	-0.020107	0.000000	0.000000
8.051000	0.000000	1.578799E-14	0.114740	-0.017652	0.000000	-0.105172	0.000000	0.000000	0.117123	0.000000	0.000000
8.052000	0.000000	-2.405750E-14	0.114740	-0.017652	0.000000	-0.106118	0.000000	0.000000	0.072472	0.000000	0.000000
8.053000	0.000000	-4.225592E-15	0.114740	-0.017652	0.000000	-0.116832	0.000000	0.000000	-0.437872	0.000000	0.000000
8.054000	0.000000	6.446039E-15	0.114740	-0.017652	0.000000	-0.113296	0.000000	0.000000	-0.269575	0.000000	0.000000
8.055000	0.000000	1.130962E-15	0.114740	-0.017652	0.000000	-0.066380	0.000000	0.000000	1.964544	0.000000	0.000000
8.056000	0.000000	-1.727171E-15	0.114740	-0.017652	0.000000	-0.007856	0.000000	0.000000	4.751410	0.000000	0.000000
8.057000	0.000000	-3.026966E-16	0.114740	-0.017652	0.000000	0.011580	0.000000	0.000000	5.676920	0.000000	0.000000
8.058000	0.000000	4.627834E-16	0.114740	-0.017652	0.000000	0.002075	0.000000	0.000000	5.224307	0.000000	0.000000
8.059000	0.000000	8.101526E-17	0.114740	-0.017652	0.000000	-0.003103	0.000000	0.000000	4.977768	0.000000	0.000000
8.060000	0.000000	-1.239996E-16	0.114740	-0.017652	0.000000	-0.000555	0.000000	0.000000	5.099024	0.000000	0.000000
8.061000	0.000000	-2.168331E-17	0.114740	-0.017652	0.000000	0.000831	0.000000	0.000000	5.165069	0.000000	0.000000
8.062000	0.000000	3.322481E-17	0.114740	-0.017652	0.000000	0.000149	0.000000	0.000000	5.132747	0.000000	0.000000
8.063000	0.000000	5.803419E-18	0.114740	-0.017652	0.000000	-0.000223	0.000000	0.000000	5.115001	0.000000	0.000000
8.064000	0.000000	-8.902353E-18	0.114740	-0.017652	0.000000	-3.977796E-5	0.000000	0.000000	5.123010	0.000000	0.000000
8.065000	0.000000	-1.553251E-18	0.114740	-0.017652	0.000000	5.968523E-5	0.000000	0.000000	5.127977	0.000000	0.000000
8.066000	0.000000	2.385322E-18	0.114740	-0.017652	0.000000	1.064658E-5	0.000000	0.000000	5.128271	0.000000	0.000000
8.067000	0.000000	4.157182E-19	0.114740	-0.017652	0.000000	-1.599226E-5	0.000000	0.000000	5.126141	0.000000	0.000000
8.068000	0.000000	-6.391301E-19	0.114740	-0.017652	0.000000	-2.849554E-6	0.000000	0.000000	5.116953	0.000000	0.000000
8.069000	0.000000	-1.112643E-19	0.114740	-0.017652	0.000000	4.285022E-6	0.000000	0.000000	5.120515	0.000000	0.000000
8.070000	0.000000	1.712503E-19	0.114740	-0.017652	0.000000	7.626818E-7	0.000000	0.000000	5.156973	0.000000	0.000000
8.071000	0.000000	2.977914E-20	0.114740	-0.017652	0.000000	-1.148143E-6	0.000000	0.000000	5.144836	0.000000	0.000000
8.072000	0.000000	-4.588530E-20	0.114740	-0.017652	0.000000	-2.041312E-7	0.000000	0.000000	5.008182	0.000000	0.000000
8.073000	0.000000	-7.970178E-21	0.114740	-0.017652	0.000000	3.076374E-7	0.000000	0.000000	5.053245	0.000000	0.000000
8.074000	0.000000	1.229463E-20	0.114740	-0.017652	0.000000	5.463549E-8	0.000000	0.000000	5.563434	0.000000	0.000000
8.075000	0.000000	2.133160E-21	0.114740	-0.017652	0.000000	-8.242938E-8	0.000000	0.000000	5.395028	0.000000	0.000000
8.076000	0.000000	-3.294258E-21	0.114740	-0.017652	0.000000	-1.462312E-8	0.000000	0.000000	3.160951	0.000000	0.000000
8.077000	0.000000	-5.709239E-22	0.114740	-0.017652	0.000000	2.208640E-8	0.000000	0.000000	0.374110	0.000000	0.000000
8.078000	0.000000	8.826726E-22	0.114740	-0.017652	0.000000	3.913853E-9	0.000000	0.000000	-0.551410	0.000000	0.000000
8.079000	0.000000	1.528032E-22	0.114740	-0.017652	0.000000	-5.917902E-9	0.000000	0.000000	-0.098791	0.000000	0.000000
8.080000	0.000000	-2.365057E-22	0.114740	-0.017652	0.000000	-1.047535E-9	0.000000	0.000000	0.147747	0.000000	0.000000
8.081000	0.000000	-4.089653E-23	0.114740	-0.017652	0.000000	1.585662E-9	0.000000	0.000000	0.026442	0.000000	0.000000
8.082000	0.000000	6.336996E-23	0.114740	-0.017652	0.000000	2.803704E-10	0.000000	0.000000	-0.039588	0.000000	0.000000
8.083000	0.000000	1.094561E-23	0.114740	-0.017652	0.000000	-4.248673E-10	0.000000	0.000000	-0.007077	0.000000	0.000000
8.084000	0.000000	-1.697952E-23	0.114740	-0.017652	0.000000	-7.504043E-11	0.000000	0.000000	0.010607	0.000000	0.000000
8.085000	0.000000	-2.929494E-24	0.114740	-0.017652	0.000000	1.138403E-10	0.000000	0.000000	0.001894	0.000000	0.000000
8.086000	0.000000	4.549536E-24	0.114740	-0.017652	0.000000	2.008436E-11	0.000000	0.000000	-0.002842	0.000000	0.000000
8.087000	0.000000	7.840522E-25	0.114740	-0.017652	0.000000	-3.050273E-11	0.000000	0.000000	-0.000507	0.000000	0.000000
8.088000	0.000000	-1.219015E-24	0.114740	-0.017652	0.000000	-5.375515E-12	0.000000	0.000000	0.000762	0.000000	0.000000
8.089000	0.000000	-2.098441E-25	0.114740	-0.017652	0.000000	8.172998E-12	0.000000	0.000000	0.000136	0.000000	0.000000
8.090000	0.000000	3.266259E-25	0.114740	-0.017652	0.000000	1.438738E-12	0.000000	0.000000	-0.000204	0.000000	0.000000
8.091000	0.000000	5.616273E-26	0.114740	-0.017652	0.000000	-2.189899E-12	0.000000	0.000000	-3.631828E-5	0.000000	0.000000
8.092000	0.000000	-8.751698E-26	0.114740	-0.017652	0.000000	-3.850729E-13	0.000000	0.000000	5.467347E-5	0.000000	0.000000
8.093000	0.000000	-1.503139E-26	0.114740	-0.017652	0.000000	5.867682E-13	0.000000	0.000000	9.720560E-6	0.000000	0.000000
8.094000	0.000000	2.344952E-26	0.114740	-0.017652	0.000000	1.030632E-13	0.000000	0.000000	-1.464939E-5	0.000000	0.000000
8.095000	0.000000	4.022994E-27	0.114740	-0.017652	0.000000	-1.572205E-13	0.000000	0.000000	-2.601698E-6	0.000000	0.000000
8.096000	0.000000	-6.283123E-27	0.114740	-0.017652	0.000000	-2.758443E-14	0.000000	0.000000	3.925207E-6	0.000000	0.000000
8.097000	0.000000	-1.076711E-27	0.114740	-0.017652	0.000000	4.212613E-14	0.000000	0.000000	6.963408E-7	0.000000	0.000000
8.098000	0.000000	1.683515E-27	0.114740	-0.017652	0.000000	7.382844E-15	0.000000	0.000000	-1.051733E-6	0.000000	0.000000
8.099000	0.000000	2.881699E-28	0.114740	-0.017652	0.000000	-1.128740E-14	0.000000	0.000000	-1.863745E-7	0.000000	0.000000
8.100000	0.000000	-4.510852E-28	0.114740	-0.017652	0.000000	-1.975982E-15	0.000000	0.000000	2.818048E-7	0.000000	0.000000
8.101000	0.000000	-7.712540E-29	0.114740	-0.017652	0.000000	3.024380E-15	0.000000	0.000000	4.988276E-8	0.000000	0.000000
8.102000	0.000000	1.208649E-28	0.114740	-0.017652	0.000000	5.288613E-16	0.000000	0.000000	-7.550768E-8	0.000000	0.000000
8.103000	0.000000	2.064171E-29	0.114740	-0.017652	0.000000	-8.103612E-16	0.000000	0.000000	-1.335101E-8	0.000000	0.000000
8.104000	0.000000	-3.238482E-29	0.114740	-0.017652	0.000000	-1.415468E-16	0.000000	0.000000	2.023177E-8	0.000000	0.000000
8.105000	0.000000	-5.524507E-30	0.114740	-0.017652	0.000000	2.171306E-16	0.000000	0.000000	3.573364E-9	0.000000	0.000000
8.106000	0.000000	8.677265E-30	0.114740	-0.017652	0.000000	3.788418E-17	0.000000	0.000000	-5.420965E-9	0.000000	0.000000
8.107000	0.000000	1.478566E-30	0.114740	-0.017652	0.000000	-5.817859E-17	0.000000	0.000000	-9.564007E-10	0.000000	0.000000
8.108000	0.000000	-2.325007E-30	0.114740	-0.017652	0.000000	-1.013947E-17	0.000000	0.000000	1.452511E-9	0.000000	0.000000
8.109000	0.000000	-3.957197E-31	0.114740	-0.017652	0.000000	1.558854E-17	0.000000	0.000000	2.559777E-10	0.000000	0.000000
8.110000	0.000000	6.229676E-31	0.114740	-0.017652	0.000000	2.713764E-18	0.000000	0.000000	-3.891903E-10	0.000000	0.000000
8.111000	0.000000	1.059093E-31	0.114740	-0.017652	0.000000	-4.176837E-18	0.000000	0.000000	-6.851155E-11	0.000000	0.000000
8.112000	0.000000	-1.669194E-31	0.114740	-0.017652	0.000000	-7.263205E-19	0.000000	0.000000	1.042808E-10	0.000000	0.000000
8.113000	0.000000	-2.834521E-32	0.114740	-0.017652	0.000000	1.119154E-18	0.000000	0.000000	1.833686E-11	0.000000	0.000000
8.114000	0.000000	4.472475E-32	0.114740	-0.017652	0.000000	1.943946E-19	0.000000	0.000000	-2.794133E-11	0.000000	0.000000
8.115000	0.000000	7.586212E-33	0.114740	-0.017652	0.000000	-2.998691E-19	0.000000	0.000000	-4.907787E-12	0.000000	0.000000
8.116000	0.000000	-1.198365E-32	0.114740	-0.017652	0.000000	-5.202828E-20	0.000000	0.000000	7.486686E-12	0.000000	0.000000
8.117000	0.000000	-2.030344E-33	0.114740	-0.017652	0.000000	8.034776E-20	0.000000	0.000000	1.313548E-12	0.000000	0.000000
8.118000	0.000000	3.210925E-33	0.114740	-0.017652	0.000000	1.392497E-20	0.000000	0.000000	-2.006005E-12	0.000000	0.000000
8.119000	0.000000	5.433928E-34	0.114740	-0.017652	0.000000	-2.152860E-20	0.000000	0.000000	-3.515650E-13	0.000000	0.000000
8.120000	0.000000	-8.603423E-34	0.114740	-0.017652	0.000000	-3.726908E-21	0.000000	0.000000	5.374951E-13	0.000000	0.000000
8.121000	0.000000	-1.454312E-34	0.114740	-0.017652	0.000000	5.768431E-21	0.000000	0.000000	9.409466E-14	0.000000	0.000000
8.122000	0.000000	2.305220E-34	0.114740	-0.017652	0.000000	9.974762E-22	0.000000	0.000000	-1.440180E-13	0.000000	0.000000
8.123000	0.000000	3.892251E-35	0.114740	-0.017652	0.000000	-1.545609E-21	0.000000	0.000000	-2.518394E-14	0.000000	0.000000
8.124000	0.000000	-6.176654E-35	0.114740	-0.017652	0.000000	-2.669660E-22	0.000000	0.000000	3.858862E-14	0.000000	0.000000
8.125000	0.000000	-1.041702E-35	0.114740	-0.017652	0.000000	4.141346E-22	0.000000	0.000000	6.740344E-15	0.000000	0.000000
8.126000	0.000000	1.654986E-35	0.114740	-0.017652	0.000000	7.145108E-23	0.000000	0.000000	-1.033955E-14	0.000000	0.000000
8.127000	0.000000	2.787954E-36	0.114740	-0.017652	0.000000	-1.109643E-22	0.000000	0.000000	-1.804014E-15	0.000000	0.000000
8.128000	0.000000	-4.434403E-36	0.114740	-0.017652	0.000000	-1.912323E-23	0.000000	0.000000	2.770408E-15	0.000000	0.000000
8.129000	0.000000	-7.461519E-37	0.114740	-0.017652	0.000000	2.973206E-23	0.000000	0.000000	4.828332E-16	0.000000	0.000000
8.130000	0.000000	1.188163E-36	0.114740	-0.017652	0.000000	5.118150E-24	0.000000	0.000000	-7.423111E-16	0.000000	0.000000
8.131000	0.000000	1.996955E-37	0.114740	-0.017652	0.000000	-7.966485E-24	0.000000	0.000000	-1.292272E-16	0.000000	0.000000
8.132000	0.000000	-3.183588E-37	0.114740	-0.017652	0.000000	-1.369823E-24	0.000000	0.000000	1.988970E-16	0.000000	0.000000
8.133000	0.000000	-5.344523E-38	0.114740	-0.017652	0.000000	2.134560E-24	0.000000	0.000000	3.458679E-17	0.000000	0.000000
8.134000	0.000000	8.530168E-38	0.114740	-0.017652	0.000000	3.666192E-25	0.000000	0.000000	-5.329301E-17	0.000000	0.000000
8.135000	0.000000	1.430372E-38	0.114740	-0.017652	0.000000	-5.719395E-25	0.000000	0.000000	-9.256912E-18	0.000000	0.000000
8.136000	0.000000	-2.285590E-38	0.114740	-0.017652	0.000000	-9.812181E-26	0.000000	0.000000	1.427948E-17	0.000000	0.000000
8.137000	0.000000	-3.828146E-39	0.114740	-0.017652	0.000000	1.532469E-25	0.000000	0.000000	2.477545E-18	0.000000	0.000000
8.138000	0.000000	6.124054E-39	0.114740	-0.017652	0.000000	2.626125E-26	0.000000	0.000000	-3.826083E-18	0.000000	0.000000
8.139000	0.000000	1.024537E-39	0.114740	-0.017652	0.000000	-4.106135E-26	0.000000	0.000000	-6.630959E-19	0.000000	0.000000
8.140000	0.000000	-1.640891E-39	0.114740	-0.017652	0.000000	-7.028534E-27	0.000000	0.000000	1.025171E-18	0.000000	0.000000
8.141000	0.000000	-2.741991E-40	0.114740	-0.017652	0.000000	1.100208E-26	0.000000	0.000000	1.774723E-19	0.000000	0.000000
8.142000	0.000000	4.396633E-40	0.114740	-0.017652	0.000000	1.881107E-27	0.000000	0.000000	-2.746871E-19	0.000000	0.000000
8.143000	0.000000	7.338443E-41	0.114740	-0.017652	0.000000	-2.947923E-27	0.000000	0.000000	-4.749901E-20	0.000000	0.000000
8.144000	0.000000	-1.178042E-40	0.114740	-0.017652	0.000000	-5.034564E-28	0.000000	0.000000	7.360040E-20	0.000000	0.000000
8.145000	0.000000	-1.963999E-41	0.114740	-0.017652	0.000000	7.898736E-28	0.000000	0.000000	1.271270E-20	0.000000	0.000000
8.146000	0.000000	3.156467E-41	0.114740	-0.017652	0.000000	1.347441E-28	0.000000	0.000000	-1.972069E-20	0.000000	0.000000
8.147000	0.000000	5.256277E-42	0.114740	-0.017652	0.000000	-2.116406E-28	0.000000	0.000000	-3.402442E-21	0.000000	0.000000
8.148000	0.000000	-8.457495E-42	0.114740	-0.017652	0.000000	-3.606260E-29	0.000000	0.000000	5.284013E-21	0.000000	0.000000
8.149000	0.000000	-1.406742E-42	0.114740	-0.017652	0.000000	5.670748E-29	0.000000	0.000000	9.106325E-22	0.000000	0.000000
8.150000	0.000000	2.266116E-42	0.114740	-0.017652	0.000000	9.651700E-30	0.000000	0.000000	-1.415812E-21	0.000000	0.000000
8.151000	0.000000	3.764873E-43	0.114740	-0.017652	0.000000	-1.519433E-29	0.000000	0.000000	-2.437221E-22	0.000000	0.000000
8.152000	0.000000	-6.071871E-43	0.114740	-0.017652	0.000000	-2.583153E-30	0.000000	0.000000	3.793563E-22	0.000000	0.000000
8.153000	0.000000	-1.007594E-43	0.114740	-0.017652	0.000000	4.071204E-30	0.000000	0.000000	6.522984E-23	0.000000	0.000000
8.154000	0.000000	1.626908E-43	0.114740	-0.017652	0.000000	6.913466E-31	0.000000	0.000000	-1.016457E-22	0.000000	0.000000
8.155000	0.000000	2.696624E-44	0.114740	-0.017652	0.000000	-1.090848E-30	0.000000	0.000000	-1.745811E-23	0.000000	0.000000
8.156000	0.000000	-4.359164E-44	0.114740	-0.017652	0.000000	-1.850296E-31	0.000000	0.000000	2.723521E-23	0.000000	0.000000
8.157000	0.000000	-7.216965E-45	0.114740	-0.017652	0.000000	2.922841E-31	0.000000	0.000000	4.672481E-24	0.000000	0.000000
8.158000	0.000000	1.168002E-44	0.114740	-0.017652	0.000000	4.952059E-32	0.000000	0.000000	-7.297469E-24	0.000000	0.000000
8.159000	0.000000	1.931471E-45	0.114740	-0.017652	0.000000	-7.831525E-32	0.000000	0.000000	-1.250539E-24	0.000000	0.000000
8.160000	0.000000	-3.129563E-45	0.114740	-0.017652	0.000000	-1.325348E-32	0.000000	0.000000	1.955302E-24	0.000000	0.000000
8.161000	0.000000	-5.169177E-46	0.114740	-0.017652	0.000000	2.098396E-32	0.000000	0.000000	3.346931E-25	0.000000	0.000000
8.162000	0.000000	8.385400E-46	0.114740	-0.017652	0.000000	3.547103E-33	0.000000	0.000000	-5.239083E-25	0.000000	0.000000
8.163000	0.000000	1.383420E-46	0.114740	-0.017652	0.000000	-5.622487E-33	0.000000	0.000000	-8.957680E-26	0.000000	0.000000
8.164000	0.000000	-2.246797E-46	0.114740	-0.017652	0.000000	-9.493294E-34	0.000000	0.000000	1.403773E-25	0.000000	0.000000
8.165000	0.000000	-3.702423E-47	0.114740	-0.017652	0.000000	1.506501E-33	0.000000	0.000000	2.397419E-26	0.000000	0.000000
8.166000	0.000000	6.020104E-47	0.114740	-0.017652	0.000000	2.540736E-34	0.000000	0.000000	-3.761302E-26	0.000000	0.000000
8.167000	0.000000	9.908721E-48	0.114740	-0.017652	0.000000	-4.036550E-34	0.000000	0.000000	-6.416404E-27	0.000000	0.000000
8.168000	0.000000	-1.613036E-47	0.114740	-0.017652	0.000000	-6.799888E-35	0.000000	0.000000	1.007812E-26	0.000000	0.000000
8.169000	0.000000	-2.651847E-48	0.114740	-0.017652	0.000000	1.081562E-34	0.000000	0.000000	1.717272E-27	0.000000	0.000000
8.170000	0.000000	4.321993E-48	0.114740	-0.017652	0.000000	1.819883E-35	0.000000	0.000000	-2.700355E-27	0.000000	0.000000
8.171000	0.000000	7.097068E-49	0.114740	-0.017652	0.000000	-2.897958E-35	0.000000	0.000000	-4.596061E-28	0.000000	0.000000
8.172000	0.000000	-1.158041E-48	0.114740	-0.017652	0.000000	-4.870623E-36	0.000000	0.000000	7.235394E-28	0.000000	0.000000
8.173000	0.000000	-1.899367E-49	0.114740	-0.017652	0.000000	7.764848E-36	0.000000	0.000000	1.230076E-28	0.000000	0.000000
8.174000	0.000000	3.102872E-49	0.114740	-0.017652	0.000000	1.303542E-36	0.000000	0.000000	-1.938668E-28	0.000000	0.000000
8.175000	0.000000	5.083211E-50	0.114740	-0.017652	0.000000	-2.080529E-36	0.000000	0.000000	-3.292137E-29	0.000000	0.000000
8.176000	0.000000	-8.313880E-50	0.114740	-0.017652	0.000000	-3.488712E-37	0.000000	0.000000	5.194511E-29	0.000000	0.000000
8.177000	0.000000	-1.360401E-50	0.114740	-0.017652	0.000000	5.574609E-37	0.000000	0.000000	8.810958E-30	0.000000	0.000000
8.178000	0.000000	2.227633E-50	0.114740	-0.017652	0.000000	9.336942E-38	0.000000	0.000000	-1.391829E-29	0.000000	0.000000
