21.120000	0.762326	-15.427374	11.836156	0.057243	0.000000	-115.015610	69.536746	0.652946	3521.158032	-2905.501727	-9.337881
21.121000	0.773594	-15.438020	11.836637	0.057334	0.000000	-110.656304	66.297600	0.641648	3626.420823	-2965.836889	-12.363985
21.122000	0.784622	-15.449630	11.831029	0.057404	0.000000	-106.304452	62.932189	0.651007	3678.234763	-3001.368303	-12.895337
21.123000	0.795407	-15.460726	11.818448	0.057379	0.000000	-101.983821	59.491667	0.614501	3705.914886	-3021.824007	-12.921556
21.124000	0.805947	-15.467974	11.801351	0.057361	0.000000	-97.655967	56.027098	0.551844	3747.622390	-3046.744537	-14.801130
21.125000	0.816237	-15.471531	11.780776	0.057367	0.000000	-93.352817	52.513700	0.523605	3793.689440	-3076.272734	-15.764993
21.126000	0.826274	-15.473168	11.756897	0.057372	0.000000	-89.110271	48.980326	0.532735	3829.053358	-3105.489061	-13.605044
21.127000	0.836055	-15.470270	11.729753	0.057370	0.000000	-84.838192	45.489297	0.549523	3857.024832	-3130.917426	-11.959613
21.128000	0.845578	-15.458266	11.699309	0.057369	0.000000	-80.415782	42.026716	0.546642	3893.025316	-3153.529373	-14.212920
21.129000	0.854839	-15.438853	11.665530	0.057370	0.000000	-75.886661	38.538030	0.502698	3942.527312	-3176.498703	-17.838814
21.130000	0.863835	-15.416904	11.628392	0.057370	0.000000	-71.385869	35.002081	0.443321	3977.407381	-3193.684367	-18.436273
21.131000	0.872564	-15.392221	11.588000	0.057370	0.000000	-66.930494	31.424060	0.417081	3971.257654	-3198.119048	-16.389422
21.132000	0.881023	-15.361859	11.544483	0.057370	0.000000	-62.445549	27.845887	0.425338	3967.693967	-3206.047442	-15.345688
21.133000	0.889210	-15.325233	11.497458	0.057370	0.000000	-57.897957	24.310001	0.441591	4017.570003	-3231.575207	-15.185591
21.134000	0.897121	-15.283098	11.446239	0.057370	0.000000	-53.278517	20.770028	0.438939	4072.126663	-3252.741685	-13.601262
21.135000	0.904754	-15.235685	11.390101	0.057370	0.000000	-48.575348	17.145252	0.395130	4102.385067	-3274.571124	-12.206061
21.136000	0.912107	-15.183270	11.328745	0.057370	0.000000	-43.933107	13.512431	0.335692	4193.192041	-3347.104397	-13.695189
21.137000	0.919178	-15.129827	11.266458	0.057370	0.000000	-39.608096	10.101295	0.309424	4342.545384	-3444.778814	-17.426352
21.138000	0.925965	-15.079503	11.208202	0.057370	0.000000	-35.153320	6.698183	0.317701	4443.208987	-3495.031625	-20.733499
21.139000	0.932464	-15.016333	11.138716	0.057370	0.000000	-29.367036	2.417872	0.333961	4513.989038	-3529.121113	-20.962248
21.140000	0.938676	-14.916716	11.034987	0.057370	0.000000	-22.388848	-2.885181	0.331297	4621.528181	-3606.747814	-18.438179
21.141000	0.944596	-14.798457	10.915015	0.057370	0.000000	-16.107778	-7.902000	0.287491	4709.896758	-3687.559317	-17.402620
21.142000	0.950225	-14.699610	10.816790	0.057370	0.000000	-11.316440	-11.755989	0.228056	4730.469708	-3716.837594	-19.694863
21.143000	0.955559	-14.618321	10.738142	0.057370	0.000000	-6.977403	-15.049416	0.201749	4729.859459	-3713.409776	-21.393236
21.144000	0.960597	-14.531218	10.655178	0.057370	0.000000	-2.329242	-18.486694	0.210033	4745.456131	-3713.255275	-19.260390
21.145000	0.965338	-14.433911	10.562433	0.057370	0.000000	2.467842	-22.078062	0.226473	4767.800471	-3719.293301	-15.493850
21.146000	0.969781	-14.332695	10.465044	0.057370	0.000000	7.155221	-25.666379	0.223794	4786.097027	-3722.860916	-14.276674
21.147000	0.973923	-14.228481	10.365237	0.057370	0.000000	11.717527	-29.221572	0.179299	4801.323712	-3723.899885	-16.830287
21.148000	0.977763	-14.119241	10.263400	0.057370	0.000000	16.352745	-32.768245	0.119900	4818.616034	-3726.549619	-20.458255
21.149000	0.981302	-14.005718	10.159245	0.057370	0.000000	21.215874	-36.335264	0.096143	4839.602677	-3731.522884	-21.452311
21.150000	0.984536	-13.889918	10.052083	0.057370	0.000000	25.845496	-39.782572	0.104307	4844.388435	-3729.552464	-18.970976
21.151000	0.987465	-13.770117	9.940993	0.057370	0.000000	29.660511	-42.921824	0.111260	4811.732392	-3710.662145	-15.812431
21.152000	0.990089	-13.643033	9.825271	0.057370	0.000000	33.459501	-46.073053	0.109039	4780.475957	-3690.338712	-14.668689
21.153000	0.992407	-13.511663	9.707730	0.057370	0.000000	38.479884	-49.694493	0.104630	4805.973028	-3692.399046	-15.271774
21.154000	0.994417	-13.381333	9.592061	0.057370	0.000000	43.934332	-53.444845	0.105351	4849.156649	-3702.611709	-16.011462
21.155000	0.996120	-13.243768	9.470081	0.057370	0.000000	48.410988	-56.889275	0.116033	4842.357403	-3698.062035	-15.376456
21.156000	0.997514	-13.086934	9.330450	0.057370	0.000000	52.601044	-60.413359	0.115372	4817.923438	-3693.267180	-13.321802
21.157000	0.998599	-12.941093	9.199935	0.057370	0.000000	57.191322	-63.857477	0.072356	4815.449040	-3684.281327	-12.539816
21.158000	0.999375	-12.852946	9.120396	0.057370	0.000000	60.896934	-66.157313	0.012420	4785.953835	-3631.362263	-14.143050
21.159000	0.999842	-12.786134	9.061745	0.057370	0.000000	63.619110	-67.722979	-0.011538	4703.449049	-3543.864856	-15.678086
21.160000	1.000000	-12.664016	8.958627	0.057370	0.000000	67.105518	-70.188570	-0.003234	4593.931175	-3457.449604	-16.056878
21.161000	0.999848	-12.492491	8.813435	0.057370	0.000000	71.582500	-73.724908	0.003092	4474.826058	-3373.320350	-15.628847
21.162000	0.999387	-12.321732	8.665282	0.057370	0.000000	76.007010	-77.350133	0.000866	4386.418468	-3307.053951	-13.648778
21.163000	0.998616	-12.161258	8.523586	0.057370	0.000000	80.204203	-80.669344	-0.000828	4358.125867	-3281.588296	-10.899261
21.164000	0.997536	-11.997324	8.380553	0.057370	0.000000	84.473211	-83.851097	-0.000233	4354.791182	-3276.270533	-9.618178
21.165000	0.996147	-11.823211	8.231600	0.057370	0.000000	88.896669	-87.067095	0.000221	4344.091025	-3265.733380	-9.991014
21.166000	0.994450	-11.638022	8.075375	0.057370	0.000000	93.500224	-90.375638	6.513200E-5	4334.875327	-3252.265547	-10.781330
21.167000	0.992445	-11.456818	7.923107	0.057370	0.000000	97.959771	-93.507062	-5.670963E-5	4324.026219	-3230.508732	-10.659581
21.168000	0.990133	-11.297284	7.788026	0.057369	0.000000	101.780156	-96.139670	-2.774335E-5	4288.696621	-3186.576118	-8.539366
21.169000	0.987515	-11.110203	7.629789	0.057369	0.000000	106.050314	-99.256570	5.599896E-6	4271.312841	-3166.110691	-5.709240
21.170000	0.984591	-10.822829	7.389474	0.057372	0.000000	112.585963	-104.294035	4.585933E-5	4350.956604	-3236.131946	-4.576055
21.171000	0.981362	-10.517964	7.135302	0.057371	0.000000	119.486334	-109.587573	3.430489E-5	4459.087534	-3324.047680	-4.965372
21.172000	0.977829	-10.349688	6.993756	0.057363	0.000000	122.988602	-112.054742	-0.000156	4444.194772	-3292.043748	-5.305517
21.173000	0.973994	-10.277134	6.932067	0.057364	0.000000	124.017686	-112.497953	-0.000143	4312.294523	-3163.090505	-5.199132
21.174000	0.969857	-10.154498	6.831506	0.057393	0.000000	126.115496	-113.803698	0.000577	4173.124376	-3052.819310	-4.954919
21.175000	0.965420	-9.925121	6.643825	0.057392	0.000000	130.682383	-117.132050	0.000537	4130.859568	-3032.724021	-4.991133
21.176000	0.960685	-9.594702	6.370839	0.057282	0.000000	137.584951	-122.421010	-0.002153	4246.379211	-3120.558823	-5.627895
21.177000	0.955651	-9.268387	6.100485	0.057288	0.000000	144.265461	-127.518545	-0.002004	4364.972228	-3195.485080	-5.589328
21.178000	0.950322	-9.089374	5.954107	0.057699	0.000000	147.328124	-129.569533	0.008034	4292.228646	-3129.145510	-3.062959
21.179000	0.944699	-9.006267	5.888829	0.057676	0.000000	148.127702	-129.740801	0.007479	4153.846079	-3027.785121	-0.235308
21.180000	0.938784	-8.864898	5.775070	0.055946	0.000000	150.035003	-130.820627	-0.034721	4115.042524	-3004.649932	-1.103937
21.181000	0.932578	-8.617092	5.573006	0.053486	0.000000	153.649373	-133.219046	-0.094717	4121.135964	-3001.451261	-4.356352
21.182000	0.926083	-8.281989	5.299611	0.052386	0.000000	158.938261	-136.961069	-0.121546	4159.798158	-3011.245766	-5.935146
21.183000	0.919302	-7.929864	5.013061	0.052735	0.000000	165.115751	-141.554370	-0.113037	4243.273415	-3057.344632	-5.423965
21.184000	0.912236	-7.650056	4.786719	0.053444	0.000000	169.957688	-145.156640	-0.095757	4273.975476	-3070.823632	-4.520402
21.185000	0.904888	-7.429483	4.609882	0.053327	0.000000	173.213052	-147.446237	-0.098606	4225.706702	-3028.339969	-4.684454
21.186000	0.897259	-7.201017	4.427410	0.051385	0.000000	176.412063	-149.634705	-0.145983	4167.399692	-2979.409993	-6.962088
21.187000	0.889353	-6.953295	4.229195	0.048957	0.000000	179.985374	-152.093885	-0.205182	4118.340474	-2938.964133	-9.773686
21.188000	0.881172	-6.706027	4.030434	0.048408	0.000000	183.474487	-154.507405	-0.218570	4072.129316	-2904.778209	-10.405373
21.189000	0.872718	-6.462123	3.834858	0.048721	0.000000	186.758975	-156.793699	-0.210946	4046.610425	-2888.287088	-10.043750
21.190000	0.863994	-6.215152	3.639512	0.047244	0.000000	190.013791	-159.017869	-0.246975	3998.260784	-2845.776133	-11.760980
21.191000	0.855002	-5.964979	3.442884	0.044694	0.000000	193.291187	-161.199972	-0.309162	3843.105893	-2709.806508	-14.724179
21.192000	0.845746	-5.714740	3.244328	0.043527	0.000000	196.472623	-163.333308	-0.337633	3666.013782	-2559.320728	-16.079411
21.193000	0.836228	-5.463072	3.042996	0.043900	0.000000	199.511229	-165.421347	-0.328528	3643.934659	-2541.266883	-15.636791
21.194000	0.826451	-5.206755	2.838433	0.044627	0.000000	202.558733	-167.543824	-0.310806	3740.049847	-2621.231920	-14.793469
21.195000	0.816418	-4.950367	2.635397	0.044503	0.000000	205.633314	-169.674746	-0.313825	3786.562738	-2660.526099	-14.971509
21.196000	0.806133	-4.700572	2.439618	0.042555	0.000000	208.370641	-171.474699	-0.361335	3699.440860	-2587.745218	-17.231971
21.197000	0.795598	-4.439256	2.236230	0.040130	0.000000	210.918971	-173.029748	-0.420485	3492.096159	-2409.939906	-19.920590
21.198000	0.784817	-4.143177	2.005679	0.039583	0.000000	214.583303	-175.469664	-0.433819	3348.468677	-2283.386604	-20.562620
21.199000	0.773793	-3.882371	1.801680	0.039895	0.000000	218.794496	-178.505275	-0.426213	3403.160594	-2330.273432	-20.678416
21.200000	0.762529	-3.758113	1.702770	0.038416	0.000000	220.195634	-179.487217	-0.462282	3431.806271	-2368.876963	-22.369547
21.201000	0.751029	-3.641160	1.609228	0.035867	0.000000	220.069663	-179.253645	-0.524463	3334.983821	-2306.334193	-23.321035
21.202000	0.739297	-3.303436	1.344968	0.034702	0.000000	224.123311	-182.157739	-0.552863	3355.901803	-2330.413936	-21.816463
21.203000	0.727336	-2.869320	1.007127	0.035076	0.000000	230.546641	-186.784271	-0.543754	3409.922866	-2372.533415	-20.105129
21.204000	0.715150	-2.633357	0.824576	0.035794	0.000000	232.387813	-187.780735	-0.526232	3203.431528	-2201.255442	-19.675946
21.205000	0.702743	-2.540040	0.753064	0.035671	0.000000	230.665476	-186.036316	-0.529250	2890.847052	-1946.651226	-20.642533
21.206000	0.690118	-2.352210	0.606844	0.033752	0.000000	231.000010	-185.969669	-0.576036	2751.759916	-1834.449164	-22.734731
21.207000	0.677280	-2.057587	0.377860	0.031326	0.000000	233.669146	-187.744263	-0.635226	2726.527767	-1814.740878	-23.297287
21.208000	0.664231	-1.766678	0.154722	0.030667	0.000000	236.344871	-189.472818	-0.651295	2683.785550	-1779.949173	-21.243479
21.209000	0.650978	-1.502131	-0.046950	0.030985	0.000000	238.906166	-191.096975	-0.643520	2639.603773	-1742.360483	-20.235733
21.210000	0.637522	-1.237020	-0.252237	0.029927	0.000000	240.809324	-192.244538	-0.669333	2573.826144	-1688.135170	-21.827914
21.211000	0.623870	-0.966266	-0.463637	0.027353	0.000000	240.403961	-191.539314	-0.732163	2399.531905	-1548.640264	-23.104179
21.212000	0.610024	-0.696783	-0.671493	0.024422	0.000000	239.541016	-190.409635	-0.803649	2202.372822	-1390.936355	-23.546996
21.213000	0.595990	-0.425383	-0.878256	0.022338	0.000000	242.056225	-192.000296	-0.854274	2170.647699	-1365.094652	-24.601945
21.214000	0.581771	-0.145370	-1.091487	0.022090	0.000000	247.116195	-195.696434	-0.860334	2266.903116	-1441.670825	-25.324094
21.215000	0.567372	0.125571	-1.298736	0.022308	0.000000	250.733378	-198.298595	-0.855741	2294.030722	-1464.512922	-25.949298
21.216000	0.552797	0.364496	-1.482497	0.020606	0.000000	250.966261	-198.202972	-0.897210	2158.711781	-1358.486923	-27.780263
21.217000	0.538051	0.637813	-1.691266	0.018090	0.000000	249.573543	-196.636712	-0.955882	1962.042919	-1198.191108	-28.311766
21.218000	0.523139	1.042679	-1.996305	0.017517	0.000000	251.489413	-197.482681	-0.970015	1931.925823	-1164.425379	-26.168117
21.219000	0.508065	1.465033	-2.313246	0.017851	0.000000	257.424564	-201.642747	-0.971916	2040.060049	-1246.337276	-25.623662
21.220000	0.492833	1.695157	-2.487362	0.016236	0.000000	261.010337	-204.297339	-1.010749	2010.278123	-1228.193561	-27.835059
21.221000	0.477449	1.792504	-2.563516	0.013689	0.000000	259.936633	-203.380145	-1.030665	1892.428528	-1137.758481	-27.065887
21.222000	0.461918	1.958770	-2.691876	0.013092	0.000000	257.947859	-201.582487	-0.985218	1803.723601	-1063.278171	-21.940703
21.223000	0.446243	2.253717	-2.915707	0.013434	0.000000	256.968433	-200.373601	-0.950050	1564.053423	-867.422024	-18.913672
21.224000	0.430430	2.648471	-3.211803	0.011825	0.000000	258.008180	-200.606431	-0.997802	1307.692330	-658.198097	-21.621352
21.225000	0.414484	3.058274	-3.517614	0.009277	0.000000	261.178785	-202.544719	-1.077251	1370.998632	-703.046892	-26.239012
21.226000	0.398409	3.378545	-3.757011	0.008679	0.000000	263.610418	-204.070553	-1.088983	1568.806756	-858.773186	-26.653942
21.227000	0.382212	3.624013	-3.941372	0.009021	0.000000	264.025112	-204.116631	-1.033256	1572.623886	-864.141055	-21.772384
21.228000	0.365896	3.872400	-4.128118	0.007412	0.000000	264.041347	-203.836904	-1.013296	1446.295284	-766.316218	-18.003343
21.229000	0.349466	4.139915	-4.328029	0.004863	0.000000	264.535151	-203.864940	-1.062079	1342.394299	-685.339151	-19.561105
21.230000	0.332929	4.407704	-4.525650	0.004266	0.000000	265.117720	-203.914830	-1.084278	1248.169209	-610.374071	-20.988495
21.231000	0.316288	4.666321	-4.716048	0.004608	0.000000	265.401792	-203.794147	-1.039900	1171.069922	-549.981399	-17.646081
21.232000	0.299550	4.914101	-4.901531	0.002999	0.000000	265.343417	-203.522304	-1.016960	1187.593166	-570.618574	-13.561770
21.233000	0.282719	5.170467	-5.094229	0.000450	0.000000	265.492840	-203.379435	-1.050657	1235.801158	-617.609484	-11.762273
21.234000	0.265800	5.458028	-5.305967	-0.000147	0.000000	266.368294	-203.633242	-1.074331	1157.717595	-553.949828	-10.478909
21.235000	0.248799	5.709541	-5.488963	0.000195	0.000000	266.251111	-203.107223	-1.083707	911.186473	-352.894690	-10.636776
21.236000	0.231722	5.827978	-5.576713	-0.001415	0.000000	262.886466	-200.295364	-1.119940	578.718481	-95.084259	-12.580923
21.237000	0.214572	5.938715	-5.660499	-0.003963	0.000000	259.494797	-197.563836	-1.134596	406.120756	30.435042	-11.304100
21.238000	0.197356	6.260883	-5.897602	-0.004561	0.000000	260.978997	-198.386157	-1.090013	543.116861	-83.306869	-6.387195
21.239000	0.180079	6.663129	-6.191689	-0.004218	0.000000	263.568434	-199.935800	-1.068333	575.191487	-116.815205	-4.681798
21.240000	0.162746	6.851329	-6.328876	-0.005827	0.000000	261.797565	-198.306249	-1.115182	208.238107	158.880848	-6.822190
21.241000	0.145363	6.935672	-6.390068	-0.008376	0.000000	260.824015	-197.386291	-1.141278	-8.872454	329.097568	-6.215653
21.242000	0.127934	7.221309	-6.598228	-0.008976	0.000000	264.938265	-200.181848	-1.093723	238.172966	152.299857	-3.002739
21.243000	0.110467	7.615933	-6.885702	-0.008634	0.000000	266.326055	-200.748049	-1.056976	398.961744	39.735140	-3.417058
21.244000	0.092965	7.829785	-7.040512	-0.010233	0.000000	260.953783	-196.283872	-1.105085	189.778565	194.749044	-7.382610
21.245000	0.075434	7.907641	-7.095719	-0.012782	0.000000	257.097514	-193.177903	-1.184785	-43.365052	353.739405	-8.903926
21.246000	0.057880	8.068042	-7.211531	-0.013419	0.000000	258.733706	-194.258409	-1.197317	-116.432329	394.586195	-5.717452
21.247000	0.040308	8.322073	-7.394870	-0.013075	0.000000	260.348373	-195.163752	-1.142129	-155.335476	424.133386	-2.530780
21.248000	0.022723	8.568039	-7.569623	-0.014532	0.000000	259.161594	-193.841045	-1.118468	-231.596121	489.313610	-4.057735
21.249000	0.005131	8.785930	-7.722880	-0.017090	0.000000	257.380679	-192.136632	-1.164790	-317.174643	557.155795	-7.213995
21.250000	-0.012462	9.001659	-7.876872	-0.018260	0.000000	256.190000	-190.973699	-1.201092	-397.388135	613.868632	-6.619673
21.251000	-0.030051	9.221191	-8.034726	-0.017882	0.000000	255.078325	-189.816812	-1.166072	-478.066407	671.334180	-3.894918
21.252000	-0.047631	9.438939	-8.188898	-0.017154	0.000000	253.785496	-188.420995	-1.085538	-553.156937	732.054854	-2.173212
21.253000	-0.065196	9.652060	-8.337749	-0.017281	0.000000	252.410805	-186.981850	-1.017152	-615.838704	787.640658	-0.009151
21.254000	-0.082741	9.859880	-8.483252	-0.019233	0.000000	250.860059	-185.487703	-1.013938	-696.799123	851.987201	1.748497
21.255000	-0.100261	10.066792	-8.628704	-0.021657	0.000000	249.077133	-183.834558	-1.066994	-823.388645	942.794491	0.349399
21.256000	-0.117749	10.278194	-8.776829	-0.022198	0.000000	247.624971	-182.392498	-1.085524	-886.959036	986.415466	-0.086553
21.257000	-0.135201	10.480361	-8.917226	-0.021888	0.000000	246.728410	-181.334851	-1.036440	-769.431268	902.881579	3.976189
21.258000	-0.152611	10.655078	-9.036645	-0.023373	0.000000	244.323524	-179.155584	-1.011305	-722.441545	876.583396	5.871031
21.259000	-0.169974	10.849678	-9.169073	-0.025922	0.000000	239.195080	-174.945549	-1.059484	-1037.329341	1116.219412	1.453744
21.260000	-0.187285	11.133673	-9.364665	-0.027074	0.000000	235.820488	-171.985846	-1.095735	-1321.330798	1330.950204	-1.304858
21.261000	-0.204537	11.419996	-9.562627	-0.026700	0.000000	237.191195	-172.567445	-1.047206	-1171.731867	1225.657317	3.236974
21.262000	-0.221726	11.554845	-9.654582	-0.026011	0.000000	238.105875	-172.952822	-0.968297	-1081.816210	1163.498495	8.237169
21.263000	-0.238846	11.621285	-9.697105	-0.026136	0.000000	235.671095	-170.859246	-0.956790	-1393.674777	1396.314388	6.520606
21.264000	-0.255893	11.815899	-9.826062	-0.027947	0.000000	233.223942	-168.545252	-1.009313	-1576.291108	1533.466533	2.269658
21.265000	-0.272860	12.100692	-10.016279	-0.030380	0.000000	230.541972	-165.962823	-1.029389	-1448.181482	1443.859437	3.604534
21.266000	-0.289743	12.316994	-10.159674	-0.031444	0.000000	225.822428	-162.001449	-0.993194	-1489.289822	1484.593087	9.123368
21.267000	-0.306536	12.458725	-10.252418	-0.031101	0.000000	221.467807	-158.424560	-0.970229	-1774.566609	1706.373767	10.813728
21.268000	-0.323234	12.602244	-10.346890	-0.030436	0.000000	218.981258	-156.232164	-0.962364	-1969.862639	1853.885135	8.560233
21.269000	-0.339832	12.760991	-10.451295	-0.030552	0.000000	216.794896	-154.223839	-0.925968	-2017.461797	1886.533618	9.166693
21.270000	-0.356325	12.913462	-10.549498	-0.032357	0.000000	213.988968	-151.743146	-0.907819	-2066.271954	1923.499304	12.236706
21.271000	-0.372708	13.056814	-10.640278	-0.034792	0.000000	210.953901	-149.137264	-0.952615	-2154.099945	1992.211146	11.832206
21.272000	-0.388975	13.198351	-10.730370	-0.035861	0.000000	208.098285	-146.690779	-0.987037	-2237.144752	2053.620630	8.525443
