26.314000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.315000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.316000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.317000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.318000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.319000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.320000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.321000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.322000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.323000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.324000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.325000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.326000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.327000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.328000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.329000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.330000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.331000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.332000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.333000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.334000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.335000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.336000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.337000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.338000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.339000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.340000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.341000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.342000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.343000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.344000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.345000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.346000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.347000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.348000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.349000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.350000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.351000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.352000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.353000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.354000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.355000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.356000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.357000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.358000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.359000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.360000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.361000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.362000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.363000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.364000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.365000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.366000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.367000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.368000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.369000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.370000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.371000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.372000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.373000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.374000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.375000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.376000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.377000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.378000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.379000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.380000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.381000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.382000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.383000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.384000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.385000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.386000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.387000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.388000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.389000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.390000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.391000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.392000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.393000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.394000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.395000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.396000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.397000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.398000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.399000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.400000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.401000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.402000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.403000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.404000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.405000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.406000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.407000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.408000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.409000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.410000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.411000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.412000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.413000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.414000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.415000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.416000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.417000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.418000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.419000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.420000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.421000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.422000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.423000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.424000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.425000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.426000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.427000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.428000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.429000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.430000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.431000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.432000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.433000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.434000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.435000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.436000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.437000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.438000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.439000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.440000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.441000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.442000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.443000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.444000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.445000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.446000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.447000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.448000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.449000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.450000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.451000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.452000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.453000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.454000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.455000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.456000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.457000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.458000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.459000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.460000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.461000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.462000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.463000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.464000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.465000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.466000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.467000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.468000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.469000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.470000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.471000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.472000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.473000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.474000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.475000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.476000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.477000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.478000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.479000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.480000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.481000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.482000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.483000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.484000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.485000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.486000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.487000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.488000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.489000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.490000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.491000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.492000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.493000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
