27.574000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.575000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.576000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.577000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.578000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.579000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.580000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.581000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.582000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.583000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.584000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.585000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.586000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.587000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.588000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.589000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.590000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.591000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.592000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.593000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.594000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.595000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.596000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.597000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.598000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.599000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.600000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.601000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.602000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.603000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.604000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.605000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.606000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.607000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.608000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.609000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.610000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.611000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.612000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.613000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.614000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.615000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.616000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.617000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.618000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.619000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.620000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.621000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.622000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.623000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.624000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.625000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.626000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.627000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.628000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.629000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.630000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.631000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.632000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.633000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.634000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.635000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.636000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.637000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.638000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.639000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.640000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.641000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.642000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.643000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.644000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.645000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.646000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.647000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.648000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.649000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.650000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.651000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.652000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.653000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.654000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.655000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.656000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.657000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.658000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.659000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.660000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.661000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.662000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.663000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.664000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.665000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.666000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.667000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.668000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.669000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.670000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.671000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.672000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.673000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.674000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.675000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.676000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.677000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.678000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.679000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.680000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.681000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.682000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.683000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.684000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.685000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.686000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.687000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.688000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.689000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.690000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.691000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.692000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.693000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.694000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.695000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.696000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.697000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.698000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.699000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.700000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.701000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.702000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.703000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.704000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.705000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.706000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.707000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.708000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.709000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.710000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.711000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.712000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.713000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.714000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.715000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.716000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.717000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.718000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.719000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.720000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.721000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.722000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.723000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.724000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.725000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.726000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.727000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.728000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.729000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.730000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.731000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.732000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.733000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.734000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.735000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.736000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.737000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.738000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.739000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.740000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.741000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.742000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.743000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.744000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.745000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.746000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.747000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.748000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.749000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.750000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.751000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.752000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.753000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.754000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
