8.652000	5.858162	6.853756	0.000000	-0.004413	0.000000	-16.396481	0.000000	0.000000	-249.897541	0.000000	0.000000
8.653000	5.842040	6.834154	0.000000	-0.004413	0.000000	-16.599564	0.000000	0.000000	-253.153394	0.000000	0.000000
8.654000	5.825852	6.812958	0.000000	-0.004413	0.000000	-16.852316	0.000000	0.000000	-250.946634	0.000000	0.000000
8.655000	5.809601	6.790372	0.000000	-0.004413	0.000000	-17.074280	0.000000	0.000000	-241.208939	0.000000	0.000000
8.656000	5.793285	6.767548	0.000000	-0.004413	0.000000	-17.309440	0.000000	0.000000	-232.504259	0.000000	0.000000
8.657000	5.776907	6.745895	0.000000	-0.004413	0.000000	-17.610871	0.000000	0.000000	-233.411557	0.000000	0.000000
8.658000	5.760467	6.726342	0.000000	-0.004413	0.000000	-17.798447	0.000000	0.000000	-231.457837	0.000000	0.000000
8.659000	5.743965	6.706359	0.000000	-0.004413	0.000000	-17.752119	0.000000	0.000000	-216.910317	0.000000	0.000000
8.660000	5.727403	6.682959	0.000000	-0.004413	0.000000	-17.776118	0.000000	0.000000	-206.591279	0.000000	0.000000
8.661000	5.710780	6.658124	0.000000	-0.004413	0.000000	-18.132448	0.000000	0.000000	-214.136417	0.000000	0.000000
8.662000	5.694098	6.635094	0.000000	-0.004413	0.000000	-18.587671	0.000000	0.000000	-225.708288	0.000000	0.000000
8.663000	5.677358	6.613606	0.000000	-0.004413	0.000000	-18.867450	0.000000	0.000000	-226.190813	0.000000	0.000000
8.664000	5.660559	6.592170	0.000000	-0.004413	0.000000	-19.020747	0.000000	0.000000	-220.122612	0.000000	0.000000
8.665000	5.643703	6.569749	0.000000	-0.004413	0.000000	-19.182420	0.000000	0.000000	-217.429742	0.000000	0.000000
8.666000	5.626790	6.546118	0.000000	-0.004413	0.000000	-19.386869	0.000000	0.000000	-218.936429	0.000000	0.000000
8.667000	5.609822	6.524884	0.000000	-0.004413	0.000000	-19.540882	0.000000	0.000000	-217.170773	0.000000	0.000000
8.668000	5.592798	6.509879	0.000000	-0.004413	0.000000	-19.523311	0.000000	0.000000	-206.483703	0.000000	0.000000
8.669000	5.575720	6.497747	0.000000	-0.004413	0.000000	-19.399352	0.000000	0.000000	-190.207667	0.000000	0.000000
8.670000	5.558588	6.482319	0.000000	-0.004413	0.000000	-19.421244	0.000000	0.000000	-177.893284	0.000000	0.000000
8.671000	5.541404	6.456504	0.000000	-0.004413	0.000000	-19.868164	0.000000	0.000000	-184.123563	0.000000	0.000000
8.672000	5.524166	6.416488	0.000000	-0.004413	0.000000	-20.698204	0.000000	0.000000	-212.435435	0.000000	0.000000
8.673000	5.506877	6.380060	0.000000	-0.004413	0.000000	-21.279387	0.000000	0.000000	-232.519362	0.000000	0.000000
8.674000	5.489537	6.366627	0.000000	-0.004413	0.000000	-21.105601	0.000000	0.000000	-214.573207	0.000000	0.000000
8.675000	5.472147	6.357455	0.000000	-0.004413	0.000000	-20.680094	0.000000	0.000000	-182.275170	0.000000	0.000000
8.676000	5.454708	6.326127	0.000000	-0.004413	0.000000	-20.797418	0.000000	0.000000	-177.292294	0.000000	0.000000
8.677000	5.437219	6.284640	0.000000	-0.004413	0.000000	-21.318743	0.000000	0.000000	-190.919205	0.000000	0.000000
8.678000	5.419683	6.254987	0.000000	-0.004413	0.000000	-21.647786	0.000000	0.000000	-192.234061	0.000000	0.000000
8.679000	5.402099	6.234023	0.000000	-0.004413	0.000000	-21.741670	0.000000	0.000000	-187.772531	0.000000	0.000000
8.680000	5.384468	6.211068	0.000000	-0.004413	0.000000	-21.862718	0.000000	0.000000	-195.742807	0.000000	0.000000
8.681000	5.366791	6.185970	0.000000	-0.004413	0.000000	-22.051475	0.000000	0.000000	-203.588406	0.000000	0.000000
8.682000	5.349069	6.161789	0.000000	-0.004413	0.000000	-22.207296	0.000000	0.000000	-194.040364	0.000000	0.000000
8.683000	5.331303	6.137496	0.000000	-0.004413	0.000000	-22.318543	0.000000	0.000000	-177.660585	0.000000	0.000000
8.684000	5.313492	6.111171	0.000000	-0.004413	0.000000	-22.473348	0.000000	0.000000	-171.709407	0.000000	0.000000
8.685000	5.295638	6.084556	0.000000	-0.004413	0.000000	-22.684423	0.000000	0.000000	-174.460757	0.000000	0.000000
8.686000	5.277742	6.060054	0.000000	-0.004413	0.000000	-22.856805	0.000000	0.000000	-174.970715	0.000000	0.000000
8.687000	5.259804	6.035958	0.000000	-0.004413	0.000000	-22.974641	0.000000	0.000000	-170.846285	0.000000	0.000000
8.688000	5.241825	6.009746	0.000000	-0.004413	0.000000	-23.120454	0.000000	0.000000	-170.455811	0.000000	0.000000
8.689000	5.223806	5.983063	0.000000	-0.004413	0.000000	-23.293570	0.000000	0.000000	-179.536130	0.000000	0.000000
8.690000	5.205747	5.958427	0.000000	-0.004413	0.000000	-23.406904	0.000000	0.000000	-190.835781	0.000000	0.000000
8.691000	5.187649	5.934405	0.000000	-0.004413	0.000000	-23.458297	0.000000	0.000000	-192.240619	0.000000	0.000000
8.692000	5.169513	5.908615	0.000000	-0.004413	0.000000	-23.545946	0.000000	0.000000	-175.132464	0.000000	0.000000
8.693000	5.151339	5.881704	0.000000	-0.004413	0.000000	-23.708590	0.000000	0.000000	-143.351717	0.000000	0.000000
8.694000	5.133129	5.855150	0.000000	-0.004413	0.000000	-23.878150	0.000000	0.000000	-123.750600	0.000000	0.000000
8.695000	5.114882	5.828724	0.000000	-0.004413	0.000000	-24.005712	0.000000	0.000000	-138.100500	0.000000	0.000000
8.696000	5.096600	5.801847	0.000000	-0.004413	0.000000	-24.110353	0.000000	0.000000	-163.345662	0.000000	0.000000
8.697000	5.078283	5.775576	0.000000	-0.004413	0.000000	-24.194446	0.000000	0.000000	-161.763209	0.000000	0.000000
8.698000	5.059931	5.751113	0.000000	-0.004413	0.000000	-24.262970	0.000000	0.000000	-140.201303	0.000000	0.000000
8.699000	5.041547	5.726983	0.000000	-0.004413	0.000000	-24.374597	0.000000	0.000000	-129.848130	0.000000	0.000000
8.700000	5.023130	5.701166	0.000000	-0.004413	0.000000	-24.516890	0.000000	0.000000	-132.153361	0.000000	0.000000
8.701000	5.004681	5.674273	0.000000	-0.004413	0.000000	-24.602105	0.000000	0.000000	-130.446981	0.000000	0.000000
8.702000	4.986200	5.647649	0.000000	-0.004413	0.000000	-24.645741	0.000000	0.000000	-123.536490	0.000000	0.000000
8.703000	4.967689	5.621260	0.000000	-0.004413	0.000000	-24.727674	0.000000	0.000000	-120.018019	0.000000	0.000000
8.704000	4.949148	5.594690	0.000000	-0.004413	0.000000	-24.851623	0.000000	0.000000	-120.622864	0.000000	0.000000
8.705000	4.930578	5.568253	0.000000	-0.004413	0.000000	-24.973581	0.000000	0.000000	-119.058711	0.000000	0.000000
8.706000	4.911980	5.542271	0.000000	-0.004413	0.000000	-25.060447	0.000000	0.000000	-113.144015	0.000000	0.000000
8.707000	4.893353	5.515520	0.000000	-0.004413	0.000000	-25.136526	0.000000	0.000000	-108.558178	0.000000	0.000000
8.708000	4.874699	5.487497	0.000000	-0.004413	0.000000	-25.302125	0.000000	0.000000	-110.832551	0.000000	0.000000
8.709000	4.856019	5.465300	0.000000	-0.004413	0.000000	-25.477533	0.000000	0.000000	-112.241859	0.000000	0.000000
8.710000	4.837313	5.455024	0.000000	-0.004413	0.000000	-25.432274	0.000000	0.000000	-101.843069	0.000000	0.000000
8.711000	4.818582	5.440364	0.000000	-0.004413	0.000000	-25.413530	0.000000	0.000000	-95.553625	0.000000	0.000000
8.712000	4.799826	5.403030	0.000000	-0.004413	0.000000	-25.694495	0.000000	0.000000	-106.485652	0.000000	0.000000
8.713000	4.781047	5.361468	0.000000	-0.004413	0.000000	-25.732198	0.000000	0.000000	-104.107235	0.000000	0.000000
8.714000	4.762244	5.341442	0.000000	-0.004413	0.000000	-25.332144	0.000000	0.000000	-77.312084	0.000000	0.000000
8.715000	4.743419	5.332534	0.000000	-0.004413	0.000000	-25.221787	0.000000	0.000000	-63.982711	0.000000	0.000000
8.716000	4.724572	5.314050	0.000000	-0.004413	0.000000	-25.448908	0.000000	0.000000	-68.723644	0.000000	0.000000
8.717000	4.705704	5.282790	0.000000	-0.004413	0.000000	-25.447241	0.000000	0.000000	-63.661338	0.000000	0.000000
8.718000	4.686816	5.242799	0.000000	-0.004413	0.000000	-25.410758	0.000000	0.000000	-57.919630	0.000000	0.000000
8.719000	4.667908	5.203094	0.000000	-0.004413	0.000000	-25.655921	0.000000	0.000000	-66.330975	0.000000	0.000000
8.720000	4.648981	5.172560	0.000000	-0.004413	0.000000	-25.889342	0.000000	0.000000	-72.130734	0.000000	0.000000
8.721000	4.630035	5.148573	0.000000	-0.004413	0.000000	-25.914494	0.000000	0.000000	-66.552564	0.000000	0.000000
8.722000	4.611071	5.125058	0.000000	-0.004413	0.000000	-25.875909	0.000000	0.000000	-60.657355	0.000000	0.000000
8.723000	4.592091	5.100333	0.000000	-0.004413	0.000000	-25.889160	0.000000	0.000000	-59.210426	0.000000	0.000000
8.724000	4.573093	5.074388	0.000000	-0.004413	0.000000	-25.929478	0.000000	0.000000	-57.228773	0.000000	0.000000
8.725000	4.554080	5.047582	0.000000	-0.004413	0.000000	-25.941201	0.000000	0.000000	-51.884671	0.000000	0.000000
8.726000	4.535052	5.020512	0.000000	-0.004413	0.000000	-25.952294	0.000000	0.000000	-46.605376	0.000000	0.000000
8.727000	4.516009	4.994363	0.000000	-0.004413	0.000000	-25.992459	0.000000	0.000000	-44.381547	0.000000	0.000000
8.728000	4.496952	4.970072	0.000000	-0.004413	0.000000	-25.997219	0.000000	0.000000	-40.985377	0.000000	0.000000
8.729000	4.477882	4.945844	0.000000	-0.004413	0.000000	-25.948817	0.000000	0.000000	-30.794866	0.000000	0.000000
8.730000	4.458799	4.919548	0.000000	-0.004413	0.000000	-25.939390	0.000000	0.000000	-21.993206	0.000000	0.000000
8.731000	4.439705	4.892915	0.000000	-0.004413	0.000000	-25.988093	0.000000	0.000000	-26.467575	0.000000	0.000000
8.732000	4.420599	4.868388	0.000000	-0.004413	0.000000	-26.000404	0.000000	0.000000	-27.946393	0.000000	0.000000
8.733000	4.401482	4.844306	0.000000	-0.004413	0.000000	-25.958743	0.000000	0.000000	-12.583228	0.000000	0.000000
8.734000	4.382355	4.818184	0.000000	-0.004413	0.000000	-25.939526	0.000000	0.000000	-9.872744	0.000000	0.000000
8.735000	4.363218	4.791451	0.000000	-0.004413	0.000000	-25.943865	0.000000	0.000000	-29.129560	0.000000	0.000000
8.736000	4.344073	4.766463	0.000000	-0.004413	0.000000	-25.908798	0.000000	0.000000	-32.714803	0.000000	0.000000
8.737000	4.324919	4.742637	0.000000	-0.004413	0.000000	-25.834404	0.000000	0.000000	-18.356958	0.000000	0.000000
8.738000	4.305757	4.718554	0.000000	-0.004413	0.000000	-25.781008	0.000000	0.000000	-15.893673	0.000000	0.000000
8.739000	4.286589	4.694159	0.000000	-0.004413	0.000000	-25.779361	0.000000	0.000000	-17.552518	0.000000	0.000000
8.740000	4.267414	4.669831	0.000000	-0.004413	0.000000	-25.784206	0.000000	0.000000	-6.108821	0.000000	0.000000
8.741000	4.248233	4.645590	0.000000	-0.004413	0.000000	-25.745748	0.000000	0.000000	6.837798	0.000000	0.000000
8.742000	4.229047	4.621342	0.000000	-0.004413	0.000000	-25.681239	0.000000	0.000000	11.107401	0.000000	0.000000
8.743000	4.209857	4.597053	0.000000	-0.004413	0.000000	-25.624296	0.000000	0.000000	11.981576	0.000000	0.000000
8.744000	4.190662	4.572728	0.000000	-0.004413	0.000000	-25.573934	0.000000	0.000000	15.010775	0.000000	0.000000
8.745000	4.171464	4.548482	0.000000	-0.004413	0.000000	-25.517260	0.000000	0.000000	19.629438	0.000000	0.000000
8.746000	4.152263	4.524381	0.000000	-0.004413	0.000000	-25.460284	0.000000	0.000000	22.900838	0.000000	0.000000
8.747000	4.133059	4.500011	0.000000	-0.004413	0.000000	-25.420981	0.000000	0.000000	25.300583	0.000000	0.000000
8.748000	4.113854	4.475092	0.000000	-0.004413	0.000000	-25.376304	0.000000	0.000000	29.340750	0.000000	0.000000
8.749000	4.094648	4.451176	0.000000	-0.004413	0.000000	-25.276123	0.000000	0.000000	34.337896	0.000000	0.000000
8.750000	4.075441	4.429676	0.000000	-0.004413	0.000000	-25.259116	0.000000	0.000000	32.842910	0.000000	0.000000
8.751000	4.056234	4.407331	0.000000	-0.004413	0.000000	-25.553498	0.000000	0.000000	18.375827	0.000000	0.000000
8.752000	4.037028	4.380967	0.000000	-0.004413	0.000000	-25.838952	0.000000	0.000000	7.101944	0.000000	0.000000
8.753000	4.017823	4.357809	0.000000	-0.004413	0.000000	-25.493196	0.000000	0.000000	24.152742	0.000000	0.000000
8.754000	3.998620	4.345843	0.000000	-0.004413	0.000000	-24.771349	0.000000	0.000000	56.542590	0.000000	0.000000
8.755000	3.979419	4.335570	0.000000	-0.004413	0.000000	-24.533461	0.000000	0.000000	66.955444	0.000000	0.000000
8.756000	3.960221	4.314352	0.000000	-0.004413	0.000000	-24.833715	0.000000	0.000000	52.864284	0.000000	0.000000
8.757000	3.941026	4.288078	0.000000	-0.004413	0.000000	-25.023711	0.000000	0.000000	42.147003	0.000000	0.000000
8.758000	3.921835	4.266654	0.000000	-0.004413	0.000000	-24.783824	0.000000	0.000000	50.027611	0.000000	0.000000
8.759000	3.902648	4.244343	0.000000	-0.004413	0.000000	-24.352570	0.000000	0.000000	68.020854	0.000000	0.000000
8.760000	3.883466	4.212506	0.000000	-0.004413	0.000000	-24.160705	0.000000	0.000000	77.078845	0.000000	0.000000
8.761000	3.864290	4.178477	0.000000	-0.004413	0.000000	-24.245927	0.000000	0.000000	73.251409	0.000000	0.000000
8.762000	3.845120	4.153002	0.000000	-0.004413	0.000000	-24.282228	0.000000	0.000000	69.691464	0.000000	0.000000
8.763000	3.825957	4.133092	0.000000	-0.004413	0.000000	-24.194299	0.000000	0.000000	70.806660	0.000000	0.000000
8.764000	3.806801	4.111933	0.000000	-0.004413	0.000000	-24.107322	0.000000	0.000000	72.236879	0.000000	0.000000
8.765000	3.787652	4.089289	0.000000	-0.004413	0.000000	-24.026809	0.000000	0.000000	73.672607	0.000000	0.000000
8.766000	3.768511	4.066986	0.000000	-0.004413	0.000000	-23.916972	0.000000	0.000000	76.204178	0.000000	0.000000
8.767000	3.749379	4.045069	0.000000	-0.004413	0.000000	-23.791300	0.000000	0.000000	79.475409	0.000000	0.000000
8.768000	3.730256	4.023032	0.000000	-0.004413	0.000000	-23.691005	0.000000	0.000000	82.379839	0.000000	0.000000
8.769000	3.711143	4.000942	0.000000	-0.004413	0.000000	-23.637309	0.000000	0.000000	82.809275	0.000000	0.000000
8.770000	3.692040	3.978987	0.000000	-0.004413	0.000000	-23.581880	0.000000	0.000000	80.678242	0.000000	0.000000
8.771000	3.672947	3.956857	0.000000	-0.004413	0.000000	-23.480252	0.000000	0.000000	84.707791	0.000000	0.000000
8.772000	3.653866	3.934310	0.000000	-0.004413	0.000000	-23.380627	0.000000	0.000000	103.470034	0.000000	0.000000
8.773000	3.634796	3.912513	0.000000	-0.004413	0.000000	-23.314041	0.000000	0.000000	120.233882	0.000000	0.000000
8.774000	3.615738	3.892626	0.000000	-0.004413	0.000000	-23.211706	0.000000	0.000000	108.642391	0.000000	0.000000
8.775000	3.596693	3.872817	0.000000	-0.004413	0.000000	-23.057731	0.000000	0.000000	81.600863	0.000000	0.000000
8.776000	3.577661	3.850879	0.000000	-0.004413	0.000000	-22.940787	0.000000	0.000000	75.841619	0.000000	0.000000
8.777000	3.558642	3.828692	0.000000	-0.004413	0.000000	-22.872479	0.000000	0.000000	93.392166	0.000000	0.000000
8.778000	3.539637	3.808788	0.000000	-0.004413	0.000000	-22.776806	0.000000	0.000000	106.995448	0.000000	0.000000
8.779000	3.520647	3.789000	0.000000	-0.004413	0.000000	-22.672043	0.000000	0.000000	100.561038	0.000000	0.000000
8.780000	3.501671	3.766526	0.000000	-0.004413	0.000000	-22.625216	0.000000	0.000000	82.254976	0.000000	0.000000
8.781000	3.482711	3.744639	0.000000	-0.004413	0.000000	-22.565651	0.000000	0.000000	75.954943	0.000000	0.000000
8.782000	3.463766	3.726900	0.000000	-0.004413	0.000000	-22.407091	0.000000	0.000000	87.563590	0.000000	0.000000
8.783000	3.444838	3.705886	0.000000	-0.004413	0.000000	-22.328203	0.000000	0.000000	93.048769	0.000000	0.000000
8.784000	3.425926	3.673796	0.000000	-0.004413	0.000000	-22.518461	0.000000	0.000000	79.801811	0.000000	0.000000
8.785000	3.407032	3.643386	0.000000	-0.004413	0.000000	-22.666898	0.000000	0.000000	68.591626	0.000000	0.000000
8.786000	3.388154	3.630300	0.000000	-0.004413	0.000000	-22.394680	0.000000	0.000000	77.720446	0.000000	0.000000
8.787000	3.369295	3.624306	0.000000	-0.004413	0.000000	-21.953058	0.000000	0.000000	93.519749	0.000000	0.000000
8.788000	3.350454	3.609040	0.000000	-0.004413	0.000000	-21.730979	0.000000	0.000000	98.110525	0.000000	0.000000
8.789000	3.331632	3.586274	0.000000	-0.004413	0.000000	-21.678477	0.000000	0.000000	95.834637	0.000000	0.000000
8.790000	3.312829	3.563299	0.000000	-0.004413	0.000000	-21.655543	0.000000	0.000000	94.369781	0.000000	0.000000
8.791000	3.294045	3.541791	0.000000	-0.004413	0.000000	-21.655738	0.000000	0.000000	91.721064	0.000000	0.000000
8.792000	3.275281	3.521795	0.000000	-0.004413	0.000000	-21.598427	0.000000	0.000000	89.610738	0.000000	0.000000
8.793000	3.256538	3.505537	0.000000	-0.004413	0.000000	-21.351966	0.000000	0.000000	96.602908	0.000000	0.000000
8.794000	3.237815	3.494730	0.000000	-0.004413	0.000000	-21.050712	0.000000	0.000000	107.777572	0.000000	0.000000
8.795000	3.219113	3.483657	0.000000	-0.004413	0.000000	-21.028923	0.000000	0.000000	103.942046	0.000000	0.000000
8.796000	3.200433	3.465725	0.000000	-0.004413	0.000000	-21.215744	0.000000	0.000000	87.713646	0.000000	0.000000
8.797000	3.181774	3.444595	0.000000	-0.004413	0.000000	-21.213562	0.000000	0.000000	82.248801	0.000000	0.000000
8.798000	3.163138	3.425888	0.000000	-0.004413	0.000000	-21.029012	0.000000	0.000000	87.784145	0.000000	0.000000
8.799000	3.144524	3.405413	0.000000	-0.004413	0.000000	-21.005877	0.000000	0.000000	84.329958	0.000000	0.000000
8.800000	3.125934	3.377509	0.000000	-0.004413	0.000000	-21.142284	0.000000	0.000000	72.845627	0.000000	0.000000
8.801000	3.107366	3.348219	0.000000	-0.004413	0.000000	-21.080149	0.000000	0.000000	73.574613	0.000000	0.000000
8.802000	3.088822	3.325835	0.000000	-0.004413	0.000000	-20.796150	0.000000	0.000000	84.261980	0.000000	0.000000
8.803000	3.070302	3.307603	0.000000	-0.004413	0.000000	-20.619489	0.000000	0.000000	85.123923	0.000000	0.000000
8.804000	3.051806	3.287970	0.000000	-0.004413	0.000000	-20.612711	0.000000	0.000000	81.690108	0.000000	0.000000
8.805000	3.033335	3.267930	0.000000	-0.004413	0.000000	-20.585447	0.000000	0.000000	92.048269	0.000000	0.000000
8.806000	3.014889	3.250051	0.000000	-0.004413	0.000000	-20.469200	0.000000	0.000000	104.652263	0.000000	0.000000
8.807000	2.996468	3.232574	0.000000	-0.004413	0.000000	-20.351517	0.000000	0.000000	97.293450	0.000000	0.000000
8.808000	2.978073	3.212942	0.000000	-0.004413	0.000000	-20.295764	0.000000	0.000000	78.918753	0.000000	0.000000
8.809000	2.959703	3.192902	0.000000	-0.004413	0.000000	-20.247060	0.000000	0.000000	70.662818	0.000000	0.000000
8.810000	2.941360	3.174995	0.000000	-0.004413	0.000000	-20.145059	0.000000	0.000000	73.019912	0.000000	0.000000
8.811000	2.923043	3.157534	0.000000	-0.004413	0.000000	-20.035436	0.000000	0.000000	77.147959	0.000000	0.000000
8.812000	2.904753	3.138021	0.000000	-0.004413	0.000000	-19.971615	0.000000	0.000000	80.196350	0.000000	0.000000
8.813000	2.886491	3.117913	0.000000	-0.004413	0.000000	-19.912126	0.000000	0.000000	80.300040	0.000000	0.000000
8.814000	2.868255	3.099556	0.000000	-0.004413	0.000000	-19.828197	0.000000	0.000000	72.560425	0.000000	0.000000
8.815000	2.850047	3.082355	0.000000	-0.004413	0.000000	-19.762715	0.000000	0.000000	61.333190	0.000000	0.000000
8.816000	2.831867	3.064897	0.000000	-0.004413	0.000000	-19.705355	0.000000	0.000000	63.027056	0.000000	0.000000
8.817000	2.813715	3.047117	0.000000	-0.004413	0.000000	-19.603953	0.000000	0.000000	76.751940	0.000000	0.000000
8.818000	2.795592	3.029378	0.000000	-0.004413	0.000000	-19.495441	0.000000	0.000000	81.815295	0.000000	0.000000
8.819000	2.777497	3.011777	0.000000	-0.004413	0.000000	-19.439291	0.000000	0.000000	75.700998	0.000000	0.000000
8.820000	2.759431	2.994265	0.000000	-0.004413	0.000000	-19.383801	0.000000	0.000000	77.241744	0.000000	0.000000
8.821000	2.741395	2.976528	0.000000	-0.004413	0.000000	-19.268246	0.000000	0.000000	89.239925	0.000000	0.000000
8.822000	2.723388	2.958390	0.000000	-0.004413	0.000000	-19.176796	0.000000	0.000000	90.635875	0.000000	0.000000
8.823000	2.705411	2.941017	0.000000	-0.004413	0.000000	-19.167877	0.000000	0.000000	77.536772	0.000000	0.000000
8.824000	2.687463	2.925153	0.000000	-0.004413	0.000000	-19.042263	0.000000	0.000000	75.105981	0.000000	0.000000
8.825000	2.669546	2.906460	0.000000	-0.004413	0.000000	-18.715509	0.000000	0.000000	90.342969	0.000000	0.000000
8.826000	2.651659	2.880989	0.000000	-0.004413	0.000000	-18.595039	0.000000	0.000000	94.781354	0.000000	0.000000
8.827000	2.633803	2.857309	0.000000	-0.004413	0.000000	-18.853442	0.000000	0.000000	76.940840	0.000000	0.000000
8.828000	2.615977	2.845465	0.000000	-0.004413	0.000000	-18.996125	0.000000	0.000000	64.542503	0.000000	0.000000
