8.023000	0.468529	0.256291	0.000000	0.000000	0.000000	22.430921	0.000000	0.000000	17.630127	0.000000	0.000000
8.024000	0.488845	0.277673	0.000000	0.000000	0.000000	22.081679	0.000000	0.000000	0.315636	0.000000	0.000000
8.025000	0.509157	0.297063	0.000000	0.000000	0.000000	22.121200	0.000000	0.000000	2.892826	0.000000	0.000000
8.026000	0.529464	0.309314	0.000000	0.000000	0.000000	22.237217	0.000000	0.000000	8.317830	0.000000	0.000000
8.027000	0.549765	0.319539	0.000000	0.000000	0.000000	22.080452	0.000000	0.000000	-1.379450	0.000000	0.000000
8.028000	0.570061	0.336090	0.000000	0.000000	0.000000	21.881838	0.000000	0.000000	-13.171909	0.000000	0.000000
8.029000	0.590351	0.357558	0.000000	0.000000	0.000000	21.832959	0.000000	0.000000	-16.613523	0.000000	0.000000
8.030000	0.610636	0.378701	0.000000	0.000000	0.000000	21.827257	0.000000	0.000000	-18.636102	0.000000	0.000000
8.031000	0.630914	0.397997	0.000000	0.000000	0.000000	21.765264	0.000000	0.000000	-23.986756	0.000000	0.000000
8.032000	0.651186	0.415736	0.000000	0.000000	0.000000	21.656340	0.000000	0.000000	-30.262588	0.000000	0.000000
8.033000	0.671452	0.433300	0.000000	0.000000	0.000000	21.558319	0.000000	0.000000	-35.101131	0.000000	0.000000
8.034000	0.691711	0.452305	0.000000	0.000000	0.000000	21.480194	0.000000	0.000000	-38.432730	0.000000	0.000000
8.035000	0.711964	0.472568	0.000000	0.000000	0.000000	21.376424	0.000000	0.000000	-41.072041	0.000000	0.000000
8.036000	0.732209	0.493086	0.000000	0.000000	0.000000	21.284157	0.000000	0.000000	-42.521615	0.000000	0.000000
8.037000	0.752447	0.512694	0.000000	0.000000	0.000000	21.255196	0.000000	0.000000	-43.586988	0.000000	0.000000
8.038000	0.772678	0.530777	0.000000	0.000000	0.000000	21.151084	0.000000	0.000000	-49.846173	0.000000	0.000000
8.039000	0.792901	0.551247	0.000000	0.000000	0.000000	20.893597	0.000000	0.000000	-59.643853	0.000000	0.000000
8.040000	0.813116	0.578708	0.000000	0.000000	0.000000	20.726416	0.000000	0.000000	-60.827859	0.000000	0.000000
8.041000	0.833323	0.608194	0.000000	0.000000	0.000000	20.762306	0.000000	0.000000	-59.930034	0.000000	0.000000
8.042000	0.853522	0.631682	0.000000	0.000000	0.000000	20.786267	0.000000	0.000000	-75.688015	0.000000	0.000000
8.043000	0.873713	0.649824	0.000000	0.000000	0.000000	20.694543	0.000000	0.000000	-93.645169	0.000000	0.000000
8.044000	0.893894	0.666829	0.000000	0.000000	0.000000	20.568586	0.000000	0.000000	-88.682630	0.000000	0.000000
8.045000	0.914068	0.684740	0.000000	0.000000	0.000000	20.475986	0.000000	0.000000	-76.461598	0.000000	0.000000
8.046000	0.934232	0.704351	0.000000	0.000000	0.000000	20.413500	0.000000	0.000000	-81.319083	0.000000	0.000000
8.047000	0.954386	0.724383	0.000000	0.000000	0.000000	20.317693	0.000000	0.000000	-91.405894	0.000000	0.000000
8.048000	0.974532	0.742928	0.000000	0.000000	0.000000	20.172907	0.000000	0.000000	-90.835502	0.000000	0.000000
8.049000	0.994668	0.760159	0.000000	0.000000	0.000000	20.034521	0.000000	0.000000	-87.967472	0.000000	0.000000
8.050000	1.014794	0.777176	0.000000	0.000000	0.000000	19.921170	0.000000	0.000000	-91.037584	0.000000	0.000000
8.051000	1.034910	0.795080	0.000000	0.000000	0.000000	19.827929	0.000000	0.000000	-95.206106	0.000000	0.000000
8.052000	1.055015	0.814685	0.000000	0.000000	0.000000	19.764281	0.000000	0.000000	-95.284907	0.000000	0.000000
8.053000	1.075111	0.834719	0.000000	0.000000	0.000000	19.701762	0.000000	0.000000	-93.075149	0.000000	0.000000
8.054000	1.095196	0.853276	0.000000	0.000000	0.000000	19.620625	0.000000	0.000000	-92.271151	0.000000	0.000000
8.055000	1.115269	0.870502	0.000000	0.000000	0.000000	19.552931	0.000000	0.000000	-91.774425	0.000000	0.000000
8.056000	1.135332	0.887474	0.000000	0.000000	0.000000	19.485951	0.000000	0.000000	-90.022514	0.000000	0.000000
8.057000	1.155384	0.905394	0.000000	0.000000	0.000000	19.392593	0.000000	0.000000	-90.074488	0.000000	0.000000
8.058000	1.175424	0.925169	0.000000	0.000000	0.000000	19.331054	0.000000	0.000000	-91.625768	0.000000	0.000000
8.059000	1.195453	0.945145	0.000000	0.000000	0.000000	19.324911	0.000000	0.000000	-86.960587	0.000000	0.000000
8.060000	1.215470	0.963068	0.000000	0.000000	0.000000	19.283838	0.000000	0.000000	-76.655216	0.000000	0.000000
8.061000	1.235475	0.980512	0.000000	0.000000	0.000000	19.180347	0.000000	0.000000	-73.622310	0.000000	0.000000
8.062000	1.255468	0.999846	0.000000	0.000000	0.000000	19.107320	0.000000	0.000000	-78.808863	0.000000	0.000000
8.063000	1.275448	1.016952	0.000000	0.000000	0.000000	19.030702	0.000000	0.000000	-83.598351	0.000000	0.000000
8.064000	1.295416	1.026464	0.000000	0.000000	0.000000	18.784707	0.000000	0.000000	-90.944580	0.000000	0.000000
8.065000	1.315371	1.034670	0.000000	0.000000	0.000000	18.463336	0.000000	0.000000	-100.249958	0.000000	0.000000
8.066000	1.335313	1.051208	0.000000	0.000000	0.000000	18.393781	0.000000	0.000000	-99.152627	0.000000	0.000000
8.067000	1.355241	1.072792	0.000000	0.000000	0.000000	18.621418	0.000000	0.000000	-85.337238	0.000000	0.000000
8.068000	1.375157	1.091641	0.000000	0.000000	0.000000	18.831754	0.000000	0.000000	-70.759002	0.000000	0.000000
8.069000	1.395059	1.108632	0.000000	0.000000	0.000000	18.842492	0.000000	0.000000	-63.353060	0.000000	0.000000
8.070000	1.414947	1.127763	0.000000	0.000000	0.000000	18.785479	0.000000	0.000000	-59.478220	0.000000	0.000000
8.071000	1.434821	1.148037	0.000000	0.000000	0.000000	18.764307	0.000000	0.000000	-55.088716	0.000000	0.000000
8.072000	1.454681	1.166670	0.000000	0.000000	0.000000	18.748128	0.000000	0.000000	-51.419103	0.000000	0.000000
8.073000	1.474527	1.183847	0.000000	0.000000	0.000000	18.734413	0.000000	0.000000	-49.041317	0.000000	0.000000
8.074000	1.494358	1.200979	0.000000	0.000000	0.000000	18.723862	0.000000	0.000000	-46.566690	0.000000	0.000000
8.075000	1.514174	1.218852	0.000000	0.000000	0.000000	18.696263	0.000000	0.000000	-44.017240	0.000000	0.000000
8.076000	1.533975	1.237912	0.000000	0.000000	0.000000	18.666939	0.000000	0.000000	-42.190089	0.000000	0.000000
8.077000	1.553761	1.258135	0.000000	0.000000	0.000000	18.659742	0.000000	0.000000	-39.343285	0.000000	0.000000
8.078000	1.573532	1.279056	0.000000	0.000000	0.000000	18.691752	0.000000	0.000000	-33.373388	0.000000	0.000000
8.079000	1.593288	1.298524	0.000000	0.000000	0.000000	18.725521	0.000000	0.000000	-28.834923	0.000000	0.000000
8.080000	1.613027	1.314649	0.000000	0.000000	0.000000	18.619578	0.000000	0.000000	-33.587304	0.000000	0.000000
8.081000	1.632751	1.332752	0.000000	0.000000	0.000000	18.391313	0.000000	0.000000	-42.501180	0.000000	0.000000
8.082000	1.652459	1.359578	0.000000	0.000000	0.000000	18.326422	0.000000	0.000000	-40.663115	0.000000	0.000000
8.083000	1.672150	1.389403	0.000000	0.000000	0.000000	18.481010	0.000000	0.000000	-29.824255	0.000000	0.000000
8.084000	1.691825	1.412604	0.000000	0.000000	0.000000	18.604385	0.000000	0.000000	-20.300781	0.000000	0.000000
8.085000	1.711483	1.430792	0.000000	0.000000	0.000000	18.633236	0.000000	0.000000	-7.212900	0.000000	0.000000
8.086000	1.731124	1.449770	0.000000	0.000000	0.000000	18.659274	0.000000	0.000000	9.330341	0.000000	0.000000
8.087000	1.750748	1.470076	0.000000	0.000000	0.000000	18.676228	0.000000	0.000000	13.449893	0.000000	0.000000
8.088000	1.770355	1.490144	0.000000	0.000000	0.000000	18.677094	0.000000	0.000000	2.651247	0.000000	0.000000
8.089000	1.789944	1.509896	0.000000	0.000000	0.000000	18.706543	0.000000	0.000000	-5.962452	0.000000	0.000000
8.090000	1.809516	1.529811	0.000000	0.000000	0.000000	18.772007	0.000000	0.000000	-3.356462	0.000000	0.000000
8.091000	1.829070	1.549662	0.000000	0.000000	0.000000	18.841133	0.000000	0.000000	2.650190	0.000000	0.000000
8.092000	1.848605	1.569097	0.000000	0.000000	0.000000	18.878476	0.000000	0.000000	5.436632	0.000000	0.000000
8.093000	1.868123	1.589106	0.000000	0.000000	0.000000	18.888333	0.000000	0.000000	6.676438	0.000000	0.000000
8.094000	1.887622	1.610909	0.000000	0.000000	0.000000	18.931447	0.000000	0.000000	9.382553	0.000000	0.000000
8.095000	1.907102	1.633162	0.000000	0.000000	0.000000	19.021607	0.000000	0.000000	14.178369	0.000000	0.000000
8.096000	1.926564	1.653769	0.000000	0.000000	0.000000	19.104056	0.000000	0.000000	19.418727	0.000000	0.000000
8.097000	1.946007	1.673249	0.000000	0.000000	0.000000	19.165249	0.000000	0.000000	23.729020	0.000000	0.000000
8.098000	1.965430	1.693039	0.000000	0.000000	0.000000	19.210860	0.000000	0.000000	26.243681	0.000000	0.000000
8.099000	1.984834	1.712956	0.000000	0.000000	0.000000	19.214317	0.000000	0.000000	24.884033	0.000000	0.000000
8.100000	2.004219	1.732357	0.000000	0.000000	0.000000	19.200277	0.000000	0.000000	22.607410	0.000000	0.000000
8.101000	2.023583	1.752373	0.000000	0.000000	0.000000	19.251349	0.000000	0.000000	30.084332	0.000000	0.000000
8.102000	2.042928	1.774439	0.000000	0.000000	0.000000	19.364079	0.000000	0.000000	46.322166	0.000000	0.000000
8.103000	2.062252	1.796600	0.000000	0.000000	0.000000	19.433015	0.000000	0.000000	52.694938	0.000000	0.000000
8.104000	2.081557	1.816191	0.000000	0.000000	0.000000	19.493628	0.000000	0.000000	48.219912	0.000000	0.000000
8.105000	2.100840	1.836033	0.000000	0.000000	0.000000	19.745588	0.000000	0.000000	54.342982	0.000000	0.000000
8.106000	2.120103	1.859911	0.000000	0.000000	0.000000	20.127829	0.000000	0.000000	71.171078	0.000000	0.000000
8.107000	2.139345	1.881451	0.000000	0.000000	0.000000	20.249842	0.000000	0.000000	75.741362	0.000000	0.000000
8.108000	2.158566	1.892138	0.000000	0.000000	0.000000	19.984052	0.000000	0.000000	62.277307	0.000000	0.000000
8.109000	2.177765	1.899728	0.000000	0.000000	0.000000	19.709421	0.000000	0.000000	49.158437	0.000000	0.000000
8.110000	2.196943	1.916945	0.000000	0.000000	0.000000	19.714954	0.000000	0.000000	48.019583	0.000000	0.000000
8.111000	2.216100	1.941446	0.000000	0.000000	0.000000	19.845927	0.000000	0.000000	51.139087	0.000000	0.000000
8.112000	2.235234	1.965207	0.000000	0.000000	0.000000	19.930966	0.000000	0.000000	51.896836	0.000000	0.000000
8.113000	2.254347	1.986478	0.000000	0.000000	0.000000	19.995326	0.000000	0.000000	53.183330	0.000000	0.000000
8.114000	2.273437	2.006302	0.000000	0.000000	0.000000	20.059876	0.000000	0.000000	55.787779	0.000000	0.000000
8.115000	2.292505	2.026137	0.000000	0.000000	0.000000	20.125815	0.000000	0.000000	56.874705	0.000000	0.000000
8.116000	2.311550	2.047391	0.000000	0.000000	0.000000	20.208269	0.000000	0.000000	56.507721	0.000000	0.000000
8.117000	2.330572	2.069852	0.000000	0.000000	0.000000	20.291209	0.000000	0.000000	56.531095	0.000000	0.000000
8.118000	2.349571	2.092574	0.000000	0.000000	0.000000	20.352172	0.000000	0.000000	56.520138	0.000000	0.000000
8.119000	2.368547	2.114378	0.000000	0.000000	0.000000	20.373707	0.000000	0.000000	55.373683	0.000000	0.000000
8.120000	2.387500	2.134635	0.000000	0.000000	0.000000	20.392971	0.000000	0.000000	56.126413	0.000000	0.000000
8.121000	2.406429	2.157366	0.000000	0.000000	0.000000	20.554058	0.000000	0.000000	64.465777	0.000000	0.000000
8.122000	2.425335	2.187202	0.000000	0.000000	0.000000	20.840227	0.000000	0.000000	75.660880	0.000000	0.000000
8.123000	2.444216	2.218831	0.000000	0.000000	0.000000	20.957401	0.000000	0.000000	75.872508	0.000000	0.000000
8.124000	2.463074	2.244033	0.000000	0.000000	0.000000	20.844618	0.000000	0.000000	67.219187	0.000000	0.000000
8.125000	2.481907	2.264514	0.000000	0.000000	0.000000	20.778282	0.000000	0.000000	61.174001	0.000000	0.000000
8.126000	2.500715	2.285638	0.000000	0.000000	0.000000	20.849917	0.000000	0.000000	52.587122	0.000000	0.000000
8.127000	2.519499	2.308170	0.000000	0.000000	0.000000	20.936589	0.000000	0.000000	38.512376	0.000000	0.000000
8.128000	2.538258	2.330891	0.000000	0.000000	0.000000	20.995483	0.000000	0.000000	35.506692	0.000000	0.000000
8.129000	2.556992	2.352688	0.000000	0.000000	0.000000	21.037660	0.000000	0.000000	50.171829	0.000000	0.000000
8.130000	2.575701	2.372787	0.000000	0.000000	0.000000	21.046137	0.000000	0.000000	63.653146	0.000000	0.000000
8.131000	2.594384	2.392482	0.000000	0.000000	0.000000	21.040754	0.000000	0.000000	63.133320	0.000000	0.000000
8.132000	2.613042	2.413666	0.000000	0.000000	0.000000	21.073268	0.000000	0.000000	58.444789	0.000000	0.000000
8.133000	2.631674	2.436166	0.000000	0.000000	0.000000	21.148013	0.000000	0.000000	57.954604	0.000000	0.000000
8.134000	2.650279	2.458899	0.000000	0.000000	0.000000	21.214463	0.000000	0.000000	58.054134	0.000000	0.000000
8.135000	2.668859	2.480693	0.000000	0.000000	0.000000	21.214259	0.000000	0.000000	54.970601	0.000000	0.000000
8.136000	2.687413	2.500680	0.000000	0.000000	0.000000	21.158971	0.000000	0.000000	49.197880	0.000000	0.000000
8.137000	2.705940	2.520415	0.000000	0.000000	0.000000	21.137725	0.000000	0.000000	44.259775	0.000000	0.000000
8.138000	2.724440	2.542037	0.000000	0.000000	0.000000	21.189943	0.000000	0.000000	42.796850	0.000000	0.000000
8.139000	2.742913	2.564376	0.000000	0.000000	0.000000	21.252123	0.000000	0.000000	42.854812	0.000000	0.000000
8.140000	2.761359	2.585180	0.000000	0.000000	0.000000	21.273746	0.000000	0.000000	42.858991	0.000000	0.000000
8.141000	2.779778	2.604578	0.000000	0.000000	0.000000	21.273682	0.000000	0.000000	41.938596	0.000000	0.000000
8.142000	2.798170	2.623738	0.000000	0.000000	0.000000	21.252802	0.000000	0.000000	33.273542	0.000000	0.000000
8.143000	2.816534	2.643888	0.000000	0.000000	0.000000	21.206085	0.000000	0.000000	17.421804	0.000000	0.000000
8.144000	2.834870	2.665910	0.000000	0.000000	0.000000	21.202701	0.000000	0.000000	11.680927	0.000000	0.000000
8.145000	2.853178	2.688072	0.000000	0.000000	0.000000	21.265399	0.000000	0.000000	20.037181	0.000000	0.000000
8.146000	2.871458	2.708098	0.000000	0.000000	0.000000	21.269887	0.000000	0.000000	23.409733	0.000000	0.000000
8.147000	2.889710	2.727791	0.000000	0.000000	0.000000	21.167805	0.000000	0.000000	15.137498	0.000000	0.000000
8.148000	2.907933	2.749658	0.000000	0.000000	0.000000	21.175788	0.000000	0.000000	11.390418	0.000000	0.000000
8.149000	2.926127	2.768805	0.000000	0.000000	0.000000	21.382117	0.000000	0.000000	18.411164	0.000000	0.000000
8.150000	2.944293	2.778983	0.000000	0.000000	0.000000	21.445249	0.000000	0.000000	19.408967	0.000000	0.000000
8.151000	2.962429	2.786873	0.000000	0.000000	0.000000	21.217746	0.000000	0.000000	8.171827	0.000000	0.000000
8.152000	2.980536	2.802899	0.000000	0.000000	0.000000	21.011048	0.000000	0.000000	-1.414554	0.000000	0.000000
8.153000	2.998614	2.824730	0.000000	0.000000	0.000000	20.963979	0.000000	0.000000	-5.204242	0.000000	0.000000
8.154000	3.016663	2.845487	0.000000	0.000000	0.000000	20.951427	0.000000	0.000000	-9.361250	0.000000	0.000000
8.155000	3.034681	2.864867	0.000000	0.000000	0.000000	20.940597	0.000000	0.000000	-13.041247	0.000000	0.000000
8.156000	3.052670	2.884960	0.000000	0.000000	0.000000	20.946889	0.000000	0.000000	-12.731909	0.000000	0.000000
8.157000	3.070628	2.904773	0.000000	0.000000	0.000000	20.911767	0.000000	0.000000	-11.771593	0.000000	0.000000
8.158000	3.088556	2.922510	0.000000	0.000000	0.000000	20.796540	0.000000	0.000000	-16.246884	0.000000	0.000000
8.159000	3.106454	2.940038	0.000000	0.000000	0.000000	20.669841	0.000000	0.000000	-24.766771	0.000000	0.000000
8.160000	3.124321	2.960047	0.000000	0.000000	0.000000	20.626087	0.000000	0.000000	-29.811197	0.000000	0.000000
8.161000	3.142157	2.979963	0.000000	0.000000	0.000000	20.617745	0.000000	0.000000	-31.238128	0.000000	0.000000
8.162000	3.159962	2.996231	0.000000	0.000000	0.000000	20.460121	0.000000	0.000000	-38.740981	0.000000	0.000000
8.163000	3.177736	3.014290	0.000000	0.000000	0.000000	20.172887	0.000000	0.000000	-51.424534	0.000000	0.000000
8.164000	3.195478	3.041455	0.000000	0.000000	0.000000	20.063984	0.000000	0.000000	-54.385759	0.000000	0.000000
8.165000	3.213189	3.071166	0.000000	0.000000	0.000000	20.173986	0.000000	0.000000	-48.986433	0.000000	0.000000
8.166000	3.230868	3.092756	0.000000	0.000000	0.000000	20.201032	0.000000	0.000000	-50.684153	0.000000	0.000000
8.167000	3.248516	3.108388	0.000000	0.000000	0.000000	20.067054	0.000000	0.000000	-57.277768	0.000000	0.000000
8.168000	3.266131	3.124874	0.000000	0.000000	0.000000	19.919602	0.000000	0.000000	-59.438212	0.000000	0.000000
8.169000	3.283714	3.143114	0.000000	0.000000	0.000000	19.810322	0.000000	0.000000	-65.022189	0.000000	0.000000
8.170000	3.301265	3.161522	0.000000	0.000000	0.000000	19.727657	0.000000	0.000000	-78.783799	0.000000	0.000000
8.171000	3.318783	3.178853	0.000000	0.000000	0.000000	19.660126	0.000000	0.000000	-85.005828	0.000000	0.000000
8.172000	3.336268	3.194358	0.000000	0.000000	0.000000	19.557947	0.000000	0.000000	-79.038013	0.000000	0.000000
8.173000	3.353721	3.209710	0.000000	0.000000	0.000000	19.415708	0.000000	0.000000	-75.968607	0.000000	0.000000
8.174000	3.371140	3.227084	0.000000	0.000000	0.000000	19.290684	0.000000	0.000000	-79.680722	0.000000	0.000000
8.175000	3.388526	3.244947	0.000000	0.000000	0.000000	19.171902	0.000000	0.000000	-84.739278	0.000000	0.000000
8.176000	3.405879	3.260757	0.000000	0.000000	0.000000	19.025953	0.000000	0.000000	-91.173538	0.000000	0.000000
8.177000	3.423198	3.275956	0.000000	0.000000	0.000000	18.909183	0.000000	0.000000	-97.033625	0.000000	0.000000
8.178000	3.440483	3.293139	0.000000	0.000000	0.000000	18.846928	0.000000	0.000000	-98.325709	0.000000	0.000000
8.179000	3.457734	3.311085	0.000000	0.000000	0.000000	18.757279	0.000000	0.000000	-97.107685	0.000000	0.000000
8.180000	3.474951	3.327353	0.000000	0.000000	0.000000	18.609186	0.000000	0.000000	-98.126422	0.000000	0.000000
8.181000	3.492134	3.342375	0.000000	0.000000	0.000000	18.468171	0.000000	0.000000	-102.757906	0.000000	0.000000
8.182000	3.509283	3.357613	0.000000	0.000000	0.000000	18.366724	0.000000	0.000000	-107.191480	0.000000	0.000000
8.183000	3.526396	3.373171	0.000000	0.000000	0.000000	18.278847	0.000000	0.000000	-103.870194	0.000000	0.000000
8.184000	3.543475	3.388636	0.000000	0.000000	0.000000	18.164576	0.000000	0.000000	-95.633880	0.000000	0.000000
8.185000	3.560519	3.404068	0.000000	0.000000	0.000000	18.003854	0.000000	0.000000	-98.101424	0.000000	0.000000
8.186000	3.577528	3.419350	0.000000	0.000000	0.000000	17.836029	0.000000	0.000000	-111.331286	0.000000	0.000000
8.187000	3.594502	3.431731	0.000000	0.000000	0.000000	17.649568	0.000000	0.000000	-121.498302	0.000000	0.000000
8.188000	3.611440	3.438787	0.000000	0.000000	0.000000	17.341379	0.000000	0.000000	-129.794052	0.000000	0.000000
8.189000	3.628342	3.448150	0.000000	0.000000	0.000000	17.036366	0.000000	0.000000	-137.296957	0.000000	0.000000
8.190000	3.645209	3.469044	0.000000	0.000000	0.000000	17.079014	0.000000	0.000000	-130.062281	0.000000	0.000000
8.191000	3.662039	3.492090	0.000000	0.000000	0.000000	17.392865	0.000000	0.000000	-111.180593	0.000000	0.000000
8.192000	3.678834	3.502895	0.000000	0.000000	0.000000	17.463943	0.000000	0.000000	-104.580179	0.000000	0.000000
8.193000	3.695592	3.507195	0.000000	0.000000	0.000000	17.177942	0.000000	0.000000	-113.333594	0.000000	0.000000
8.194000	3.712313	3.517343	0.000000	0.000000	0.000000	16.893000	0.000000	0.000000	-120.128908	0.000000	0.000000
8.195000	3.728998	3.532210	0.000000	0.000000	0.000000	16.749339	0.000000	0.000000	-121.016441	0.000000	0.000000
8.196000	3.745647	3.545861	0.000000	0.000000	0.000000	16.609626	0.000000	0.000000	-122.013113	0.000000	0.000000
8.197000	3.762258	3.558826	0.000000	0.000000	0.000000	16.435755	0.000000	0.000000	-123.342743	0.000000	0.000000
8.198000	3.778832	3.573807	0.000000	0.000000	0.000000	16.317888	0.000000	0.000000	-123.394982	0.000000	0.000000
8.199000	3.795369	3.589546	0.000000	0.000000	0.000000	16.269179	0.000000	0.000000	-122.749928	0.000000	0.000000
8.200000	3.811868	3.603546	0.000000	0.000000	0.000000	16.183141	0.000000	0.000000	-122.577977	0.000000	0.000000
8.201000	3.828330	3.616382	0.000000	0.000000	0.000000	16.008167	0.000000	0.000000	-123.858053	0.000000	0.000000
8.202000	3.844754	3.629642	0.000000	0.000000	0.000000	15.845839	0.000000	0.000000	-124.872962	0.000000	0.000000
