8.675000	5.194389	5.353534	0.000000	0.000000	0.000000	-18.141041	0.000000	0.000000	720.277809	0.000000	0.000000
8.676000	5.178357	5.349505	0.000000	0.000000	0.000000	-17.516004	0.000000	0.000000	710.881429	0.000000	0.000000
8.677000	5.162325	5.344863	0.000000	0.000000	0.000000	-16.839529	0.000000	0.000000	711.954031	0.000000	0.000000
8.678000	5.146293	5.339988	0.000000	0.000000	0.000000	-16.138570	0.000000	0.000000	736.061062	0.000000	0.000000
8.679000	5.130261	5.335827	0.000000	0.000000	0.000000	-15.517149	0.000000	0.000000	756.036013	0.000000	0.000000
8.680000	5.114228	5.333236	0.000000	0.000000	0.000000	-14.895866	0.000000	0.000000	752.498462	0.000000	0.000000
8.681000	5.098196	5.331276	0.000000	0.000000	0.000000	-14.195400	0.000000	0.000000	742.980265	0.000000	0.000000
8.682000	5.082164	5.328734	0.000000	0.000000	0.000000	-13.499181	0.000000	0.000000	740.996444	0.000000	0.000000
8.683000	5.066132	5.326695	0.000000	0.000000	0.000000	-12.872359	0.000000	0.000000	740.189644	0.000000	0.000000
8.684000	5.050100	5.326574	0.000000	0.000000	0.000000	-12.248188	0.000000	0.000000	736.511107	0.000000	0.000000
8.685000	5.034068	5.326684	0.000000	0.000000	0.000000	-11.602092	0.000000	0.000000	731.496030	0.000000	0.000000
8.686000	5.018036	5.324808	0.000000	0.000000	0.000000	-10.999947	0.000000	0.000000	725.654615	0.000000	0.000000
8.687000	5.002004	5.322369	0.000000	0.000000	0.000000	-10.442931	0.000000	0.000000	719.682902	0.000000	0.000000
8.688000	4.985972	5.321656	0.000000	0.000000	0.000000	-9.882356	0.000000	0.000000	713.543404	0.000000	0.000000
8.689000	4.969940	5.322096	0.000000	0.000000	0.000000	-9.326126	0.000000	0.000000	704.525019	0.000000	0.000000
8.690000	4.953908	5.322287	0.000000	0.000000	0.000000	-8.787801	0.000000	0.000000	692.340714	0.000000	0.000000
8.691000	4.937876	5.322169	0.000000	0.000000	0.000000	-8.248515	0.000000	0.000000	682.531584	0.000000	0.000000
8.692000	4.921844	5.322118	0.000000	0.000000	0.000000	-7.713387	0.000000	0.000000	678.173029	0.000000	0.000000
8.693000	4.905812	5.322149	0.000000	0.000000	0.000000	-7.206049	0.000000	0.000000	668.232981	0.000000	0.000000
8.694000	4.889780	5.322163	0.000000	0.000000	0.000000	-6.734090	0.000000	0.000000	639.780255	0.000000	0.000000
8.695000	4.873747	5.322155	0.000000	0.000000	0.000000	-6.293817	0.000000	0.000000	604.816360	0.000000	0.000000
8.696000	4.857715	5.322150	0.000000	0.000000	0.000000	-5.869319	0.000000	0.000000	584.367681	0.000000	0.000000
8.697000	4.841683	5.322153	0.000000	0.000000	0.000000	-5.451766	0.000000	0.000000	574.487500	0.000000	0.000000
8.698000	4.825651	5.322157	0.000000	0.000000	0.000000	-5.097241	0.000000	0.000000	559.156551	0.000000	0.000000
8.699000	4.809619	5.322155	0.000000	0.000000	0.000000	-4.862192	0.000000	0.000000	536.970392	0.000000	0.000000
8.700000	4.793587	5.322145	0.000000	0.000000	0.000000	-4.660582	0.000000	0.000000	516.979388	0.000000	0.000000
8.701000	4.777555	5.322150	0.000000	0.000000	0.000000	-4.375747	0.000000	0.000000	500.958019	0.000000	0.000000
8.702000	4.761523	5.322186	0.000000	0.000000	0.000000	-4.028786	0.000000	0.000000	484.124505	0.000000	0.000000
8.703000	4.745491	5.322166	0.000000	0.000000	0.000000	-3.687573	0.000000	0.000000	467.219454	0.000000	0.000000
8.704000	4.729459	5.322034	0.000000	0.000000	0.000000	-3.378575	0.000000	0.000000	452.084975	0.000000	0.000000
8.705000	4.713427	5.322106	0.000000	0.000000	0.000000	-3.099459	0.000000	0.000000	435.653792	0.000000	0.000000
8.706000	4.697395	5.322600	0.000000	0.000000	0.000000	-2.823507	0.000000	0.000000	418.027862	0.000000	0.000000
8.707000	4.681363	5.322332	0.000000	0.000000	0.000000	-2.555466	0.000000	0.000000	402.118145	0.000000	0.000000
8.708000	4.665331	5.320123	0.000000	0.000000	0.000000	-2.342898	0.000000	0.000000	385.715870	0.000000	0.000000
8.709000	4.649299	5.317876	0.000000	0.000000	0.000000	-2.167416	0.000000	0.000000	367.378072	0.000000	0.000000
8.710000	4.633267	5.317871	0.000000	0.000000	0.000000	-1.961312	0.000000	0.000000	350.705426	0.000000	0.000000
8.711000	4.617234	5.317926	0.000000	0.000000	0.000000	-1.752918	0.000000	0.000000	334.994402	0.000000	0.000000
8.712000	4.601202	5.314899	0.000000	0.000000	0.000000	-1.606784	0.000000	0.000000	316.272875	0.000000	0.000000
8.713000	4.585170	5.309635	0.000000	0.000000	0.000000	-1.501897	0.000000	0.000000	295.785264	0.000000	0.000000
8.714000	4.569138	5.304319	0.000000	0.000000	0.000000	-1.425909	0.000000	0.000000	275.244804	0.000000	0.000000
8.715000	4.553106	5.300423	0.000000	0.000000	0.000000	-1.386889	0.000000	0.000000	254.628619	0.000000	0.000000
8.716000	4.537074	5.298602	0.000000	0.000000	0.000000	-1.339790	0.000000	0.000000	235.906085	0.000000	0.000000
8.717000	4.521042	5.296219	0.000000	0.000000	0.000000	-1.299677	0.000000	0.000000	217.602020	0.000000	0.000000
8.718000	4.505010	5.290322	0.000000	0.000000	0.000000	-1.330271	0.000000	0.000000	196.261661	0.000000	0.000000
8.719000	4.488978	5.283217	0.000000	0.000000	0.000000	-1.384676	0.000000	0.000000	176.788796	0.000000	0.000000
8.720000	4.472946	5.278312	0.000000	0.000000	0.000000	-1.402808	0.000000	0.000000	164.732532	0.000000	0.000000
8.721000	4.456914	5.274232	0.000000	0.000000	0.000000	-1.439118	0.000000	0.000000	153.403042	0.000000	0.000000
8.722000	4.440882	5.268380	0.000000	0.000000	0.000000	-1.534052	0.000000	0.000000	135.318843	0.000000	0.000000
8.723000	4.424850	5.261281	0.000000	0.000000	0.000000	-1.645184	0.000000	0.000000	113.504837	0.000000	0.000000
8.724000	4.408818	5.254392	0.000000	0.000000	0.000000	-1.763485	0.000000	0.000000	91.623231	0.000000	0.000000
8.725000	4.392786	5.247935	0.000000	0.000000	0.000000	-1.918029	0.000000	0.000000	69.549790	0.000000	0.000000
8.726000	4.376754	5.241623	0.000000	0.000000	0.000000	-2.074674	0.000000	0.000000	48.799257	0.000000	0.000000
8.727000	4.360721	5.234829	0.000000	0.000000	0.000000	-2.194603	0.000000	0.000000	29.947784	0.000000	0.000000
8.728000	4.344689	5.226878	0.000000	0.000000	0.000000	-2.329059	0.000000	0.000000	10.781304	0.000000	0.000000
8.729000	4.328657	5.217531	0.000000	0.000000	0.000000	-2.539644	0.000000	0.000000	-9.368877	0.000000	0.000000
8.730000	4.312625	5.206837	0.000000	0.000000	0.000000	-2.811210	0.000000	0.000000	-30.656835	0.000000	0.000000
8.731000	4.296593	5.195587	0.000000	0.000000	0.000000	-3.090238	0.000000	0.000000	-53.758394	0.000000	0.000000
8.732000	4.280561	5.184631	0.000000	0.000000	0.000000	-3.354573	0.000000	0.000000	-76.269277	0.000000	0.000000
8.733000	4.264529	5.173563	0.000000	0.000000	0.000000	-3.623300	0.000000	0.000000	-96.024554	0.000000	0.000000
8.734000	4.248497	5.161878	0.000000	0.000000	0.000000	-3.909057	0.000000	0.000000	-114.626696	0.000000	0.000000
8.735000	4.232465	5.151201	0.000000	0.000000	0.000000	-4.169810	0.000000	0.000000	-130.661959	0.000000	0.000000
8.736000	4.216433	5.143428	0.000000	0.000000	0.000000	-4.359197	0.000000	0.000000	-141.538477	0.000000	0.000000
8.737000	4.200401	5.137523	0.000000	0.000000	0.000000	-4.503106	0.000000	0.000000	-150.634110	0.000000	0.000000
8.738000	4.184369	5.130448	0.000000	0.000000	0.000000	-4.675727	0.000000	0.000000	-160.764317	0.000000	0.000000
8.739000	4.168337	5.113661	0.000000	0.000000	0.000000	-5.085266	0.000000	0.000000	-178.809277	0.000000	0.000000
8.740000	4.152305	5.080877	0.000000	0.000000	0.000000	-5.884808	0.000000	0.000000	-214.292002	0.000000	0.000000
8.741000	4.136273	5.050755	0.000000	0.000000	0.000000	-6.619274	0.000000	0.000000	-248.403103	0.000000	0.000000
8.742000	4.120240	5.044852	0.000000	0.000000	0.000000	-6.763367	0.000000	0.000000	-253.535662	0.000000	0.000000
8.743000	4.104208	5.048740	0.000000	0.000000	0.000000	-6.669410	0.000000	0.000000	-244.540871	0.000000	0.000000
8.744000	4.088176	5.039417	0.000000	0.000000	0.000000	-6.896335	0.000000	0.000000	-250.054782	0.000000	0.000000
8.745000	4.072144	5.020134	0.000000	0.000000	0.000000	-7.363402	0.000000	0.000000	-266.662694	0.000000	0.000000
8.746000	4.056112	5.001822	0.000000	0.000000	0.000000	-7.811795	0.000000	0.000000	-280.655502	0.000000	0.000000
8.747000	4.040080	4.984613	0.000000	0.000000	0.000000	-8.243581	0.000000	0.000000	-293.757453	0.000000	0.000000
8.748000	4.024048	4.965411	0.000000	0.000000	0.000000	-8.705387	0.000000	0.000000	-310.037327	0.000000	0.000000
8.749000	4.008016	4.945125	0.000000	0.000000	0.000000	-9.146293	0.000000	0.000000	-324.630213	0.000000	0.000000
8.750000	3.991984	4.925589	0.000000	0.000000	0.000000	-9.567977	0.000000	0.000000	-334.682516	0.000000	0.000000
8.751000	3.975952	4.905563	0.000000	0.000000	0.000000	-10.056295	0.000000	0.000000	-345.004056	0.000000	0.000000
8.752000	3.959920	4.883374	0.000000	0.000000	0.000000	-10.598827	0.000000	0.000000	-357.551829	0.000000	0.000000
8.753000	3.943888	4.861332	0.000000	0.000000	0.000000	-11.062603	0.000000	0.000000	-367.049055	0.000000	0.000000
8.754000	3.927856	4.841724	0.000000	0.000000	0.000000	-11.412456	0.000000	0.000000	-370.912191	0.000000	0.000000
8.755000	3.911824	4.818296	0.000000	0.000000	0.000000	-11.854221	0.000000	0.000000	-378.341149	0.000000	0.000000
8.756000	3.895792	4.784289	0.000000	0.000000	0.000000	-12.588630	0.000000	0.000000	-400.896217	0.000000	0.000000
8.757000	3.879760	4.748024	0.000000	0.000000	0.000000	-13.428743	0.000000	0.000000	-431.883160	0.000000	0.000000
8.758000	3.863727	4.720680	0.000000	0.000000	0.000000	-14.037537	0.000000	0.000000	-454.020513	0.000000	0.000000
8.759000	3.847695	4.698373	0.000000	0.000000	0.000000	-14.437773	0.000000	0.000000	-464.859321	0.000000	0.000000
8.760000	3.831663	4.673240	0.000000	0.000000	0.000000	-14.877488	0.000000	0.000000	-466.296266	0.000000	0.000000
8.761000	3.815631	4.645899	0.000000	0.000000	0.000000	-15.424717	0.000000	0.000000	-454.281355	0.000000	0.000000
8.762000	3.799599	4.619386	0.000000	0.000000	0.000000	-15.971845	0.000000	0.000000	-445.360530	0.000000	0.000000
8.763000	3.783567	4.592951	0.000000	0.000000	0.000000	-16.473863	0.000000	0.000000	-462.404576	0.000000	0.000000
8.764000	3.767535	4.564880	0.000000	0.000000	0.000000	-16.985395	0.000000	0.000000	-491.237379	0.000000	0.000000
8.765000	3.751503	4.535801	0.000000	0.000000	0.000000	-17.526610	0.000000	0.000000	-506.203590	0.000000	0.000000
8.766000	3.735471	4.506970	0.000000	0.000000	0.000000	-18.072302	0.000000	0.000000	-509.947652	0.000000	0.000000
8.767000	3.719439	4.478375	0.000000	0.000000	0.000000	-18.615794	0.000000	0.000000	-514.476160	0.000000	0.000000
8.768000	3.703407	4.449644	0.000000	0.000000	0.000000	-19.150850	0.000000	0.000000	-519.393796	0.000000	0.000000
8.769000	3.687375	4.420977	0.000000	0.000000	0.000000	-19.656108	0.000000	0.000000	-521.462875	0.000000	0.000000
8.770000	3.671343	4.392605	0.000000	0.000000	0.000000	-20.120143	0.000000	0.000000	-522.564266	0.000000	0.000000
8.771000	3.655311	4.363741	0.000000	0.000000	0.000000	-20.563316	0.000000	0.000000	-523.587591	0.000000	0.000000
8.772000	3.639279	4.333462	0.000000	0.000000	0.000000	-21.027444	0.000000	0.000000	-522.435687	0.000000	0.000000
8.773000	3.623246	4.302183	0.000000	0.000000	0.000000	-21.523131	0.000000	0.000000	-520.204972	0.000000	0.000000
8.774000	3.607214	4.270798	0.000000	0.000000	0.000000	-22.018651	0.000000	0.000000	-521.716545	0.000000	0.000000
8.775000	3.591182	4.240190	0.000000	0.000000	0.000000	-22.480190	0.000000	0.000000	-527.034942	0.000000	0.000000
8.776000	3.575150	4.210644	0.000000	0.000000	0.000000	-22.940415	0.000000	0.000000	-527.913986	0.000000	0.000000
8.777000	3.559118	4.178985	0.000000	0.000000	0.000000	-23.522991	0.000000	0.000000	-520.683838	0.000000	0.000000
8.778000	3.543086	4.142815	0.000000	0.000000	0.000000	-24.261182	0.000000	0.000000	-515.830425	0.000000	0.000000
8.779000	3.527054	4.111414	0.000000	0.000000	0.000000	-24.854502	0.000000	0.000000	-515.093610	0.000000	0.000000
8.780000	3.511022	4.094513	0.000000	0.000000	0.000000	-24.857253	0.000000	0.000000	-496.165705	0.000000	0.000000
8.781000	3.494990	4.080190	0.000000	0.000000	0.000000	-24.407013	0.000000	0.000000	-453.786901	0.000000	0.000000
8.782000	3.478958	4.052369	0.000000	0.000000	0.000000	-24.350879	0.000000	0.000000	-425.055333	0.000000	0.000000
8.783000	3.462926	4.015902	0.000000	0.000000	0.000000	-25.096346	0.000000	0.000000	-434.500038	0.000000	0.000000
8.784000	3.446894	3.981382	0.000000	0.000000	0.000000	-26.033118	0.000000	0.000000	-455.202627	0.000000	0.000000
8.785000	3.430862	3.949186	0.000000	0.000000	0.000000	-26.590981	0.000000	0.000000	-457.408878	0.000000	0.000000
8.786000	3.414830	3.916490	0.000000	0.000000	0.000000	-26.918151	0.000000	0.000000	-447.216224	0.000000	0.000000
8.787000	3.398798	3.883132	0.000000	0.000000	0.000000	-27.285127	0.000000	0.000000	-438.705917	0.000000	0.000000
8.788000	3.382766	3.849828	0.000000	0.000000	0.000000	-27.677687	0.000000	0.000000	-431.518705	0.000000	0.000000
8.789000	3.366733	3.816849	0.000000	0.000000	0.000000	-28.013700	0.000000	0.000000	-422.040465	0.000000	0.000000
8.790000	3.350701	3.784153	0.000000	0.000000	0.000000	-28.316369	0.000000	0.000000	-412.393411	0.000000	0.000000
8.791000	3.334669	3.750819	0.000000	0.000000	0.000000	-28.652924	0.000000	0.000000	-406.322934	0.000000	0.000000
8.792000	3.318637	3.715924	0.000000	0.000000	0.000000	-29.015604	0.000000	0.000000	-402.489892	0.000000	0.000000
8.793000	3.302605	3.680345	0.000000	0.000000	0.000000	-29.342165	0.000000	0.000000	-395.939094	0.000000	0.000000
8.794000	3.286573	3.645635	0.000000	0.000000	0.000000	-29.651150	0.000000	0.000000	-387.048536	0.000000	0.000000
8.795000	3.270541	3.613497	0.000000	0.000000	0.000000	-29.956758	0.000000	0.000000	-378.005094	0.000000	0.000000
8.796000	3.254509	3.584146	0.000000	0.000000	0.000000	-30.101219	0.000000	0.000000	-362.906135	0.000000	0.000000
8.797000	3.238477	3.548889	0.000000	0.000000	0.000000	-30.131706	0.000000	0.000000	-342.442437	0.000000	0.000000
8.798000	3.222445	3.499390	0.000000	0.000000	0.000000	-30.454485	0.000000	0.000000	-330.071143	0.000000	0.000000
8.799000	3.206413	3.447637	0.000000	0.000000	0.000000	-31.049820	0.000000	0.000000	-323.268492	0.000000	0.000000
8.800000	3.190381	3.409307	0.000000	0.000000	0.000000	-31.440642	0.000000	0.000000	-313.625714	0.000000	0.000000
8.801000	3.174349	3.379558	0.000000	0.000000	0.000000	-31.553214	0.000000	0.000000	-318.855311	0.000000	0.000000
8.802000	3.158317	3.347943	0.000000	0.000000	0.000000	-31.657465	0.000000	0.000000	-345.259627	0.000000	0.000000
8.803000	3.142285	3.313893	0.000000	0.000000	0.000000	-31.841303	0.000000	0.000000	-356.686847	0.000000	0.000000
8.804000	3.126253	3.280065	0.000000	0.000000	0.000000	-32.021617	0.000000	0.000000	-329.774818	0.000000	0.000000
8.805000	3.110220	3.247406	0.000000	0.000000	0.000000	-32.133501	0.000000	0.000000	-290.494430	0.000000	0.000000
8.806000	3.094188	3.216103	0.000000	0.000000	0.000000	-32.187771	0.000000	0.000000	-266.513789	0.000000	0.000000
8.807000	3.078156	3.185471	0.000000	0.000000	0.000000	-32.231687	0.000000	0.000000	-253.025531	0.000000	0.000000
8.808000	3.062124	3.154671	0.000000	0.000000	0.000000	-32.285475	0.000000	0.000000	-238.111810	0.000000	0.000000
8.809000	3.046092	3.123715	0.000000	0.000000	0.000000	-32.339750	0.000000	0.000000	-222.003028	0.000000	0.000000
8.810000	3.030060	3.092852	0.000000	0.000000	0.000000	-32.393299	0.000000	0.000000	-208.552337	0.000000	0.000000
8.811000	3.014028	3.061941	0.000000	0.000000	0.000000	-32.455219	0.000000	0.000000	-197.088091	0.000000	0.000000
8.812000	2.997996	3.030824	0.000000	0.000000	0.000000	-32.510169	0.000000	0.000000	-183.678300	0.000000	0.000000
8.813000	2.981964	3.000057	0.000000	0.000000	0.000000	-32.522064	0.000000	0.000000	-166.974290	0.000000	0.000000
8.814000	2.965932	2.970400	0.000000	0.000000	0.000000	-32.482516	0.000000	0.000000	-149.540505	0.000000	0.000000
8.815000	2.949900	2.942306	0.000000	0.000000	0.000000	-32.402233	0.000000	0.000000	-131.003938	0.000000	0.000000
8.816000	2.933868	2.915832	0.000000	0.000000	0.000000	-32.301414	0.000000	0.000000	-111.650297	0.000000	0.000000
8.817000	2.917836	2.889372	0.000000	0.000000	0.000000	-32.226145	0.000000	0.000000	-101.186983	0.000000	0.000000
8.818000	2.901804	2.861189	0.000000	0.000000	0.000000	-32.141377	0.000000	0.000000	-95.698621	0.000000	0.000000
8.819000	2.885772	2.832168	0.000000	0.000000	0.000000	-31.966986	0.000000	0.000000	-72.023888	0.000000	0.000000
8.820000	2.869739	2.804476	0.000000	0.000000	0.000000	-31.876536	0.000000	0.000000	-39.367428	0.000000	0.000000
8.821000	2.853707	2.782260	0.000000	0.000000	0.000000	-32.006170	0.000000	0.000000	-26.929884	0.000000	0.000000
8.822000	2.837675	2.768526	0.000000	0.000000	0.000000	-31.991794	0.000000	0.000000	-20.884730	0.000000	0.000000
8.823000	2.821643	2.755720	0.000000	0.000000	0.000000	-31.625573	0.000000	0.000000	1.518676	0.000000	0.000000
8.824000	2.805611	2.734668	0.000000	0.000000	0.000000	-31.249601	0.000000	0.000000	28.176264	0.000000	0.000000
8.825000	2.789579	2.708314	0.000000	0.000000	0.000000	-31.050435	0.000000	0.000000	46.246767	0.000000	0.000000
8.826000	2.773547	2.682938	0.000000	0.000000	0.000000	-30.884118	0.000000	0.000000	59.494418	0.000000	0.000000
8.827000	2.757515	2.659360	0.000000	0.000000	0.000000	-30.661703	0.000000	0.000000	72.669912	0.000000	0.000000
8.828000	2.741483	2.636659	0.000000	0.000000	0.000000	-30.401785	0.000000	0.000000	87.138167	0.000000	0.000000
8.829000	2.725451	2.614979	0.000000	0.000000	0.000000	-30.118278	0.000000	0.000000	103.199815	0.000000	0.000000
8.830000	2.709419	2.594672	0.000000	0.000000	0.000000	-29.809203	0.000000	0.000000	120.502255	0.000000	0.000000
8.831000	2.693387	2.575099	0.000000	0.000000	0.000000	-29.489126	0.000000	0.000000	138.293963	0.000000	0.000000
8.832000	2.677355	2.555399	0.000000	0.000000	0.000000	-29.156596	0.000000	0.000000	157.077299	0.000000	0.000000
8.833000	2.661323	2.535437	0.000000	0.000000	0.000000	-28.792358	0.000000	0.000000	177.038580	0.000000	0.000000
8.834000	2.645291	2.515380	0.000000	0.000000	0.000000	-28.413800	0.000000	0.000000	195.631642	0.000000	0.000000
8.835000	2.629259	2.495636	0.000000	0.000000	0.000000	-28.048762	0.000000	0.000000	211.131132	0.000000	0.000000
8.836000	2.613226	2.476782	0.000000	0.000000	0.000000	-27.724771	0.000000	0.000000	222.736310	0.000000	0.000000
8.837000	2.597194	2.459861	0.000000	0.000000	0.000000	-27.421572	0.000000	0.000000	232.373424	0.000000	0.000000
8.838000	2.581162	2.445331	0.000000	0.000000	0.000000	-26.916056	0.000000	0.000000	252.861377	0.000000	0.000000
8.839000	2.565130	2.429372	0.000000	0.000000	0.000000	-26.098011	0.000000	0.000000	287.779346	0.000000	0.000000
8.840000	2.549098	2.408059	0.000000	0.000000	0.000000	-25.355565	0.000000	0.000000	314.829571	0.000000	0.000000
8.841000	2.533066	2.385444	0.000000	0.000000	0.000000	-24.972271	0.000000	0.000000	328.774548	0.000000	0.000000
8.842000	2.517034	2.367338	0.000000	0.000000	0.000000	-24.688278	0.000000	0.000000	348.471068	0.000000	0.000000
8.843000	2.501002	2.353577	0.000000	0.000000	0.000000	-24.252835	0.000000	0.000000	368.521860	0.000000	0.000000
8.844000	2.484970	2.342023	0.000000	0.000000	0.000000	-23.704127	0.000000	0.000000	377.211699	0.000000	0.000000
8.845000	2.468938	2.331326	0.000000	0.000000	0.000000	-23.139984	0.000000	0.000000	386.172230	0.000000	0.000000
8.846000	2.452906	2.320525	0.000000	0.000000	0.000000	-22.606867	0.000000	0.000000	402.074641	0.000000	0.000000
8.847000	2.436874	2.309346	0.000000	0.000000	0.000000	-22.116025	0.000000	0.000000	417.528235	0.000000	0.000000
8.848000	2.420842	2.297897	0.000000	0.000000	0.000000	-21.648161	0.000000	0.000000	429.216253	0.000000	0.000000
