9.362000	-5.931576	-6.691347	0.000000	0.000000	0.000000	-26.875499	0.000000	0.000000	5.529735	0.000000	0.000000
9.363000	-5.950028	-6.715163	0.000000	0.000000	0.000000	-26.754773	0.000000	0.000000	15.944241	0.000000	0.000000
9.364000	-5.968439	-6.739312	0.000000	0.000000	0.000000	-26.645250	0.000000	0.000000	25.364737	0.000000	0.000000
9.365000	-5.986807	-6.763685	0.000000	0.000000	0.000000	-26.591849	0.000000	0.000000	30.722732	0.000000	0.000000
9.366000	-6.005132	-6.787875	0.000000	0.000000	0.000000	-26.537790	0.000000	0.000000	33.686794	0.000000	0.000000
9.367000	-6.023412	-6.812213	0.000000	0.000000	0.000000	-26.435727	0.000000	0.000000	37.993246	0.000000	0.000000
9.368000	-6.041645	-6.836949	0.000000	0.000000	0.000000	-26.335973	0.000000	0.000000	42.649143	0.000000	0.000000
9.369000	-6.059829	-6.860871	0.000000	0.000000	0.000000	-26.265176	0.000000	0.000000	46.204281	0.000000	0.000000
9.370000	-6.077964	-6.882927	0.000000	0.000000	0.000000	-26.163888	0.000000	0.000000	51.015413	0.000000	0.000000
9.371000	-6.096047	-6.904994	0.000000	0.000000	0.000000	-26.026070	0.000000	0.000000	57.396417	0.000000	0.000000
9.372000	-6.114078	-6.929073	0.000000	0.000000	0.000000	-25.895536	0.000000	0.000000	63.755048	0.000000	0.000000
9.373000	-6.132053	-6.953508	0.000000	0.000000	0.000000	-25.754143	0.000000	0.000000	71.031123	0.000000	0.000000
9.374000	-6.149973	-6.976148	0.000000	0.000000	0.000000	-25.635032	0.000000	0.000000	76.144057	0.000000	0.000000
9.375000	-6.167836	-6.997765	0.000000	0.000000	0.000000	-25.600584	0.000000	0.000000	75.269406	0.000000	0.000000
9.376000	-6.185639	-7.019710	0.000000	0.000000	0.000000	-25.426896	0.000000	0.000000	81.513431	0.000000	0.000000
9.377000	-6.203381	-7.041875	0.000000	0.000000	0.000000	-24.897256	0.000000	0.000000	106.263166	0.000000	0.000000
9.378000	-6.221061	-7.063858	0.000000	0.000000	0.000000	-24.444743	0.000000	0.000000	125.475964	0.000000	0.000000
9.379000	-6.238677	-7.085989	0.000000	0.000000	0.000000	-24.550539	0.000000	0.000000	115.349548	0.000000	0.000000
9.380000	-6.256228	-7.108516	0.000000	0.000000	0.000000	-24.864506	0.000000	0.000000	96.900997	0.000000	0.000000
9.381000	-6.273712	-7.130231	0.000000	0.000000	0.000000	-24.866132	0.000000	0.000000	97.162681	0.000000	0.000000
9.382000	-6.291127	-7.150091	0.000000	0.000000	0.000000	-24.613228	0.000000	0.000000	110.163292	0.000000	0.000000
9.383000	-6.308472	-7.169943	0.000000	0.000000	0.000000	-24.371174	0.000000	0.000000	119.253559	0.000000	0.000000
9.384000	-6.325745	-7.191771	0.000000	0.000000	0.000000	-24.224323	0.000000	0.000000	120.497598	0.000000	0.000000
9.385000	-6.342945	-7.214034	0.000000	0.000000	0.000000	-24.115525	0.000000	0.000000	120.463078	0.000000	0.000000
9.386000	-6.360070	-7.234639	0.000000	0.000000	0.000000	-23.976814	0.000000	0.000000	124.525460	0.000000	0.000000
9.387000	-6.377118	-7.253915	0.000000	0.000000	0.000000	-23.802876	0.000000	0.000000	130.233989	0.000000	0.000000
9.388000	-6.394089	-7.273006	0.000000	0.000000	0.000000	-23.621232	0.000000	0.000000	134.023561	0.000000	0.000000
9.389000	-6.410979	-7.293463	0.000000	0.000000	0.000000	-23.473052	0.000000	0.000000	136.329559	0.000000	0.000000
9.390000	-6.427789	-7.315660	0.000000	0.000000	0.000000	-23.369532	0.000000	0.000000	137.887798	0.000000	0.000000
9.391000	-6.444516	-7.333718	0.000000	0.000000	0.000000	-23.167338	0.000000	0.000000	142.692881	0.000000	0.000000
9.392000	-6.461158	-7.343174	0.000000	0.000000	0.000000	-22.749642	0.000000	0.000000	156.020412	0.000000	0.000000
9.393000	-6.477714	-7.355391	0.000000	0.000000	0.000000	-22.389940	0.000000	0.000000	166.933121	0.000000	0.000000
9.394000	-6.494183	-7.381906	0.000000	0.000000	0.000000	-22.399704	0.000000	0.000000	159.735174	0.000000	0.000000
9.395000	-6.510563	-7.412353	0.000000	0.000000	0.000000	-22.551330	0.000000	0.000000	146.842967	0.000000	0.000000
9.396000	-6.526852	-7.433328	0.000000	0.000000	0.000000	-22.470301	0.000000	0.000000	149.061089	0.000000	0.000000
9.397000	-6.543048	-7.448348	0.000000	0.000000	0.000000	-22.192682	0.000000	0.000000	154.010155	0.000000	0.000000
9.398000	-6.559151	-7.464688	0.000000	0.000000	0.000000	-21.943572	0.000000	0.000000	140.651655	0.000000	0.000000
9.399000	-6.575159	-7.483377	0.000000	0.000000	0.000000	-21.804039	0.000000	0.000000	125.747811	0.000000	0.000000
9.400000	-6.591069	-7.503425	0.000000	0.000000	0.000000	-21.703786	0.000000	0.000000	135.559662	0.000000	0.000000
9.401000	-6.606881	-7.523144	0.000000	0.000000	0.000000	-21.544637	0.000000	0.000000	158.089029	0.000000	0.000000
9.402000	-6.622593	-7.541153	0.000000	0.000000	0.000000	-21.333280	0.000000	0.000000	168.231055	0.000000	0.000000
9.403000	-6.638203	-7.558522	0.000000	0.000000	0.000000	-21.150608	0.000000	0.000000	164.886677	0.000000	0.000000
9.404000	-6.653710	-7.576529	0.000000	0.000000	0.000000	-21.008921	0.000000	0.000000	160.107310	0.000000	0.000000
9.405000	-6.669113	-7.593912	0.000000	0.000000	0.000000	-20.843888	0.000000	0.000000	160.973114	0.000000	0.000000
9.406000	-6.684409	-7.609343	0.000000	0.000000	0.000000	-20.625792	0.000000	0.000000	166.177763	0.000000	0.000000
9.407000	-6.699597	-7.624793	0.000000	0.000000	0.000000	-20.412639	0.000000	0.000000	169.722643	0.000000	0.000000
9.408000	-6.714676	-7.642367	0.000000	0.000000	0.000000	-20.247672	0.000000	0.000000	169.295459	0.000000	0.000000
9.409000	-6.729644	-7.660094	0.000000	0.000000	0.000000	-20.076711	0.000000	0.000000	168.786696	0.000000	0.000000
9.410000	-6.744500	-7.675671	0.000000	0.000000	0.000000	-19.873168	0.000000	0.000000	171.423047	0.000000	0.000000
9.411000	-6.759243	-7.691006	0.000000	0.000000	0.000000	-19.709252	0.000000	0.000000	174.299052	0.000000	0.000000
9.412000	-6.773869	-7.708431	0.000000	0.000000	0.000000	-19.596024	0.000000	0.000000	170.062570	0.000000	0.000000
9.413000	-6.788379	-7.726275	0.000000	0.000000	0.000000	-19.443958	0.000000	0.000000	157.413493	0.000000	0.000000
9.414000	-6.802771	-7.742307	0.000000	0.000000	0.000000	-19.238983	0.000000	0.000000	150.045601	0.000000	0.000000
9.415000	-6.817043	-7.757287	0.000000	0.000000	0.000000	-19.052165	0.000000	0.000000	159.406621	0.000000	0.000000
9.416000	-6.831193	-7.772577	0.000000	0.000000	0.000000	-18.897860	0.000000	0.000000	173.974747	0.000000	0.000000
9.417000	-6.845221	-7.788150	0.000000	0.000000	0.000000	-18.742427	0.000000	0.000000	177.517841	0.000000	0.000000
9.418000	-6.859125	-7.803641	0.000000	0.000000	0.000000	-18.579677	0.000000	0.000000	172.047866	0.000000	0.000000
9.419000	-6.872903	-7.819053	0.000000	0.000000	0.000000	-18.419400	0.000000	0.000000	167.817709	0.000000	0.000000
9.420000	-6.886555	-7.834480	0.000000	0.000000	0.000000	-18.255880	0.000000	0.000000	168.959984	0.000000	0.000000
9.421000	-6.900077	-7.849944	0.000000	0.000000	0.000000	-18.083607	0.000000	0.000000	172.389488	0.000000	0.000000
9.422000	-6.913470	-7.865428	0.000000	0.000000	0.000000	-17.931628	0.000000	0.000000	172.048051	0.000000	0.000000
9.423000	-6.926732	-7.880846	0.000000	0.000000	0.000000	-17.823290	0.000000	0.000000	167.142396	0.000000	0.000000
9.424000	-6.939861	-7.896166	0.000000	0.000000	0.000000	-17.712760	0.000000	0.000000	163.707048	0.000000	0.000000
9.425000	-6.952856	-7.911713	0.000000	0.000000	0.000000	-17.559566	0.000000	0.000000	164.254979	0.000000	0.000000
9.426000	-6.965715	-7.927631	0.000000	0.000000	0.000000	-17.404805	0.000000	0.000000	163.765837	0.000000	0.000000
9.427000	-6.978438	-7.942709	0.000000	0.000000	0.000000	-17.270006	0.000000	0.000000	159.799317	0.000000	0.000000
9.428000	-6.991022	-7.955937	0.000000	0.000000	0.000000	-17.122486	0.000000	0.000000	156.673931	0.000000	0.000000
9.429000	-7.003467	-7.969180	0.000000	0.000000	0.000000	-16.979853	0.000000	0.000000	155.610393	0.000000	0.000000
9.430000	-7.015771	-7.984408	0.000000	0.000000	0.000000	-16.852309	0.000000	0.000000	153.542981	0.000000	0.000000
9.431000	-7.027934	-8.000037	0.000000	0.000000	0.000000	-16.692118	0.000000	0.000000	151.478599	0.000000	0.000000
9.432000	-7.039952	-8.013968	0.000000	0.000000	0.000000	-16.591472	0.000000	0.000000	148.465747	0.000000	0.000000
9.433000	-7.051826	-8.026655	0.000000	0.000000	0.000000	-16.670262	0.000000	0.000000	139.322001	0.000000	0.000000
9.434000	-7.063554	-8.039295	0.000000	0.000000	0.000000	-16.680596	0.000000	0.000000	131.588705	0.000000	0.000000
9.435000	-7.075135	-8.053011	0.000000	0.000000	0.000000	-16.368423	0.000000	0.000000	136.693337	0.000000	0.000000
9.436000	-7.086567	-8.068427	0.000000	0.000000	0.000000	-16.001805	0.000000	0.000000	145.255278	0.000000	0.000000
9.437000	-7.097850	-8.083906	0.000000	0.000000	0.000000	-15.867744	0.000000	0.000000	144.291231	0.000000	0.000000
9.438000	-7.108982	-8.097677	0.000000	0.000000	0.000000	-15.837293	0.000000	0.000000	138.339708	0.000000	0.000000
9.439000	-7.119961	-8.110490	0.000000	0.000000	0.000000	-15.751260	0.000000	0.000000	134.686552	0.000000	0.000000
9.440000	-7.130787	-8.123580	0.000000	0.000000	0.000000	-15.614705	0.000000	0.000000	133.556909	0.000000	0.000000
9.441000	-7.141458	-8.136941	0.000000	0.000000	0.000000	-15.451632	0.000000	0.000000	133.535595	0.000000	0.000000
9.442000	-7.151974	-8.150254	0.000000	0.000000	0.000000	-15.295369	0.000000	0.000000	132.773246	0.000000	0.000000
9.443000	-7.162333	-8.163437	0.000000	0.000000	0.000000	-15.177666	0.000000	0.000000	131.141050	0.000000	0.000000
9.444000	-7.172534	-8.176538	0.000000	0.000000	0.000000	-15.073566	0.000000	0.000000	130.939234	0.000000	0.000000
9.445000	-7.182576	-8.189889	0.000000	0.000000	0.000000	-14.960013	0.000000	0.000000	131.083206	0.000000	0.000000
9.446000	-7.192457	-8.203614	0.000000	0.000000	0.000000	-14.870789	0.000000	0.000000	128.036997	0.000000	0.000000
9.447000	-7.202178	-8.216471	0.000000	0.000000	0.000000	-14.808008	0.000000	0.000000	123.656988	0.000000	0.000000
9.448000	-7.211735	-8.227448	0.000000	0.000000	0.000000	-14.698901	0.000000	0.000000	122.433583	0.000000	0.000000
9.449000	-7.221130	-8.238520	0.000000	0.000000	0.000000	-14.540298	0.000000	0.000000	122.961319	0.000000	0.000000
9.450000	-7.230360	-8.251695	0.000000	0.000000	0.000000	-14.429273	0.000000	0.000000	121.456213	0.000000	0.000000
9.451000	-7.239424	-8.264996	0.000000	0.000000	0.000000	-14.373792	0.000000	0.000000	118.024594	0.000000	0.000000
9.452000	-7.248322	-8.276157	0.000000	0.000000	0.000000	-14.271963	0.000000	0.000000	115.245436	0.000000	0.000000
9.453000	-7.257052	-8.287080	0.000000	0.000000	0.000000	-14.113408	0.000000	0.000000	118.003030	0.000000	0.000000
9.454000	-7.265614	-8.300070	0.000000	0.000000	0.000000	-13.994995	0.000000	0.000000	127.393649	0.000000	0.000000
9.455000	-7.274006	-8.313519	0.000000	0.000000	0.000000	-13.932018	0.000000	0.000000	130.884651	0.000000	0.000000
9.456000	-7.282229	-8.325241	0.000000	0.000000	0.000000	-13.852533	0.000000	0.000000	119.804263	0.000000	0.000000
9.457000	-7.290279	-8.335718	0.000000	0.000000	0.000000	-13.735151	0.000000	0.000000	107.935878	0.000000	0.000000
9.458000	-7.298158	-8.346182	0.000000	0.000000	0.000000	-13.610546	0.000000	0.000000	107.485628	0.000000	0.000000
9.459000	-7.305863	-8.357672	0.000000	0.000000	0.000000	-13.512938	0.000000	0.000000	110.683546	0.000000	0.000000
9.460000	-7.313395	-8.370764	0.000000	0.000000	0.000000	-13.456368	0.000000	0.000000	109.280557	0.000000	0.000000
9.461000	-7.320751	-8.384129	0.000000	0.000000	0.000000	-13.406067	0.000000	0.000000	105.173208	0.000000	0.000000
9.462000	-7.327932	-8.396136	0.000000	0.000000	0.000000	-13.321771	0.000000	0.000000	101.421954	0.000000	0.000000
9.463000	-7.334937	-8.406385	0.000000	0.000000	0.000000	-13.194091	0.000000	0.000000	100.060835	0.000000	0.000000
9.464000	-7.341764	-8.415132	0.000000	0.000000	0.000000	-13.031369	0.000000	0.000000	102.204604	0.000000	0.000000
9.465000	-7.348414	-8.424019	0.000000	0.000000	0.000000	-12.874448	0.000000	0.000000	104.719923	0.000000	0.000000
9.466000	-7.354884	-8.434587	0.000000	0.000000	0.000000	-12.753029	0.000000	0.000000	105.094463	0.000000	0.000000
9.467000	-7.361176	-8.446001	0.000000	0.000000	0.000000	-12.643148	0.000000	0.000000	106.078169	0.000000	0.000000
9.468000	-7.367287	-8.457051	0.000000	0.000000	0.000000	-12.544914	0.000000	0.000000	107.766415	0.000000	0.000000
9.469000	-7.373217	-8.468069	0.000000	0.000000	0.000000	-12.491035	0.000000	0.000000	105.136482	0.000000	0.000000
9.470000	-7.378965	-8.479502	0.000000	0.000000	0.000000	-12.446887	0.000000	0.000000	99.686256	0.000000	0.000000
9.471000	-7.384531	-8.490217	0.000000	0.000000	0.000000	-12.336810	0.000000	0.000000	99.641107	0.000000	0.000000
9.472000	-7.389915	-8.499169	0.000000	0.000000	0.000000	-12.173954	0.000000	0.000000	104.754214	0.000000	0.000000
9.473000	-7.395115	-8.507889	0.000000	0.000000	0.000000	-12.046863	0.000000	0.000000	105.957147	0.000000	0.000000
9.474000	-7.400131	-8.517738	0.000000	0.000000	0.000000	-11.977634	0.000000	0.000000	101.703529	0.000000	0.000000
9.475000	-7.404962	-8.525748	0.000000	0.000000	0.000000	-11.864695	0.000000	0.000000	101.442843	0.000000	0.000000
9.476000	-7.409608	-8.529424	0.000000	0.000000	0.000000	-11.619812	0.000000	0.000000	110.105068	0.000000	0.000000
9.477000	-7.414069	-8.534416	0.000000	0.000000	0.000000	-11.365581	0.000000	0.000000	118.426271	0.000000	0.000000
9.478000	-7.418343	-8.546477	0.000000	0.000000	0.000000	-11.282221	0.000000	0.000000	116.806215	0.000000	0.000000
9.479000	-7.422430	-8.560694	0.000000	0.000000	0.000000	-11.293097	0.000000	0.000000	110.354735	0.000000	0.000000
9.480000	-7.426331	-8.570775	0.000000	0.000000	0.000000	-11.226478	0.000000	0.000000	108.879043	0.000000	0.000000
9.481000	-7.430043	-8.578573	0.000000	0.000000	0.000000	-11.097407	0.000000	0.000000	112.331453	0.000000	0.000000
9.482000	-7.433568	-8.587394	0.000000	0.000000	0.000000	-10.986655	0.000000	0.000000	115.210089	0.000000	0.000000
9.483000	-7.436904	-8.596232	0.000000	0.000000	0.000000	-10.877495	0.000000	0.000000	116.394106	0.000000	0.000000
9.484000	-7.440051	-8.603358	0.000000	0.000000	0.000000	-10.729785	0.000000	0.000000	117.347904	0.000000	0.000000
9.485000	-7.443010	-8.609563	0.000000	0.000000	0.000000	-10.561579	0.000000	0.000000	117.609050	0.000000	0.000000
9.486000	-7.445778	-8.616079	0.000000	0.000000	0.000000	-10.394884	0.000000	0.000000	118.074467	0.000000	0.000000
9.487000	-7.448357	-8.622785	0.000000	0.000000	0.000000	-10.223698	0.000000	0.000000	120.444349	0.000000	0.000000
9.488000	-7.450746	-8.629316	0.000000	0.000000	0.000000	-10.069386	0.000000	0.000000	122.560067	0.000000	0.000000
9.489000	-7.452944	-8.636008	0.000000	0.000000	0.000000	-9.964872	0.000000	0.000000	122.859136	0.000000	0.000000
9.490000	-7.454951	-8.643092	0.000000	0.000000	0.000000	-9.867610	0.000000	0.000000	124.924994	0.000000	0.000000
9.491000	-7.456768	-8.649338	0.000000	0.000000	0.000000	-9.698620	0.000000	0.000000	130.869867	0.000000	0.000000
9.492000	-7.458394	-8.653723	0.000000	0.000000	0.000000	-9.481143	0.000000	0.000000	135.984140	0.000000	0.000000
9.493000	-7.459828	-8.658153	0.000000	0.000000	0.000000	-9.316990	0.000000	0.000000	136.045896	0.000000	0.000000
9.494000	-7.461071	-8.664601	0.000000	0.000000	0.000000	-9.207822	0.000000	0.000000	135.192433	0.000000	0.000000
9.495000	-7.462122	-8.671369	0.000000	0.000000	0.000000	-9.056071	0.000000	0.000000	139.122052	0.000000	0.000000
9.496000	-7.462981	-8.676325	0.000000	0.000000	0.000000	-8.848930	0.000000	0.000000	143.607855	0.000000	0.000000
9.497000	-7.463649	-8.680291	0.000000	0.000000	0.000000	-8.659768	0.000000	0.000000	140.954464	0.000000	0.000000
9.498000	-7.464124	-8.684613	0.000000	0.000000	0.000000	-8.509620	0.000000	0.000000	135.998143	0.000000	0.000000
9.499000	-7.464408	-8.689103	0.000000	0.000000	0.000000	-8.363916	0.000000	0.000000	138.966900	0.000000	0.000000
9.500000	-7.464500	-8.693341	0.000000	0.000000	0.000000	-8.187061	0.000000	0.000000	147.906477	0.000000	0.000000
9.501000	-7.464400	-8.697896	0.000000	0.000000	0.000000	-7.978824	0.000000	0.000000	154.650196	0.000000	0.000000
9.502000	-7.464107	-8.703101	0.000000	0.000000	0.000000	-7.779809	0.000000	0.000000	157.980870	0.000000	0.000000
9.503000	-7.463623	-8.706872	0.000000	0.000000	0.000000	-7.578932	0.000000	0.000000	162.272522	0.000000	0.000000
9.504000	-7.462947	-8.707347	0.000000	0.000000	0.000000	-7.340536	0.000000	0.000000	168.426627	0.000000	0.000000
9.505000	-7.462079	-8.706950	0.000000	0.000000	0.000000	-7.117506	0.000000	0.000000	172.013281	0.000000	0.000000
9.506000	-7.461019	-8.708543	0.000000	0.000000	0.000000	-6.939615	0.000000	0.000000	172.474460	0.000000	0.000000
9.507000	-7.459768	-8.711258	0.000000	0.000000	0.000000	-6.748055	0.000000	0.000000	173.658531	0.000000	0.000000
9.508000	-7.458325	-8.713541	0.000000	0.000000	0.000000	-6.525377	0.000000	0.000000	176.110507	0.000000	0.000000
9.509000	-7.456691	-8.715683	0.000000	0.000000	0.000000	-6.308104	0.000000	0.000000	179.108673	0.000000	0.000000
9.510000	-7.454866	-8.718196	0.000000	0.000000	0.000000	-6.100662	0.000000	0.000000	184.010009	0.000000	0.000000
9.511000	-7.452850	-8.720154	0.000000	0.000000	0.000000	-5.869559	0.000000	0.000000	190.383372	0.000000	0.000000
9.512000	-7.450644	-8.720583	0.000000	0.000000	0.000000	-5.618678	0.000000	0.000000	194.282942	0.000000	0.000000
9.513000	-7.448247	-8.720227	0.000000	0.000000	0.000000	-5.391665	0.000000	0.000000	194.737038	0.000000	0.000000
9.514000	-7.445659	-8.720106	0.000000	0.000000	0.000000	-5.176026	0.000000	0.000000	197.188753	0.000000	0.000000
9.515000	-7.442882	-8.720207	0.000000	0.000000	0.000000	-4.938257	0.000000	0.000000	203.312645	0.000000	0.000000
9.516000	-7.439916	-8.720263	0.000000	0.000000	0.000000	-4.744261	0.000000	0.000000	205.324282	0.000000	0.000000
9.517000	-7.436760	-8.720217	0.000000	0.000000	0.000000	-4.653489	0.000000	0.000000	199.782943	0.000000	0.000000
9.518000	-7.433415	-8.720114	0.000000	0.000000	0.000000	-4.529230	0.000000	0.000000	196.692267	0.000000	0.000000
9.519000	-7.429882	-8.720198	0.000000	0.000000	0.000000	-4.237098	0.000000	0.000000	203.453422	0.000000	0.000000
9.520000	-7.426161	-8.720552	0.000000	0.000000	0.000000	-3.898994	0.000000	0.000000	212.615312	0.000000	0.000000
9.521000	-7.422253	-8.720262	0.000000	0.000000	0.000000	-3.646028	0.000000	0.000000	216.239662	0.000000	0.000000
9.522000	-7.418157	-8.718471	0.000000	0.000000	0.000000	-3.412138	0.000000	0.000000	217.461270	0.000000	0.000000
9.523000	-7.413874	-8.715919	0.000000	0.000000	0.000000	-3.134742	0.000000	0.000000	221.193651	0.000000	0.000000
9.524000	-7.409406	-8.713592	0.000000	0.000000	0.000000	-2.862456	0.000000	0.000000	224.594110	0.000000	0.000000
9.525000	-7.404751	-8.711485	0.000000	0.000000	0.000000	-2.637241	0.000000	0.000000	223.966393	0.000000	0.000000
9.526000	-7.399912	-8.709342	0.000000	0.000000	0.000000	-2.433631	0.000000	0.000000	223.041681	0.000000	0.000000
9.527000	-7.394888	-8.707083	0.000000	0.000000	0.000000	-2.219593	0.000000	0.000000	224.762949	0.000000	0.000000
9.528000	-7.389680	-8.704741	0.000000	0.000000	0.000000	-1.998916	0.000000	0.000000	226.149453	0.000000	0.000000
9.529000	-7.384288	-8.702645	0.000000	0.000000	0.000000	-1.788518	0.000000	0.000000	225.564743	0.000000	0.000000
9.530000	-7.378714	-8.700914	0.000000	0.000000	0.000000	-1.583076	0.000000	0.000000	225.001334	0.000000	0.000000
9.531000	-7.372957	-8.698316	0.000000	0.000000	0.000000	-1.346946	0.000000	0.000000	226.367421	0.000000	0.000000
9.532000	-7.367019	-8.693863	0.000000	0.000000	0.000000	-1.085983	0.000000	0.000000	227.789324	0.000000	0.000000
9.533000	-7.360900	-8.689477	0.000000	0.000000	0.000000	-0.872054	0.000000	0.000000	226.029711	0.000000	0.000000
9.534000	-7.354601	-8.687115	0.000000	0.000000	0.000000	-0.706384	0.000000	0.000000	223.108605	0.000000	0.000000
9.535000	-7.348122	-8.685043	0.000000	0.000000	0.000000	-0.498578	0.000000	0.000000	222.735625	0.000000	0.000000
9.536000	-7.341465	-8.681129	0.000000	0.000000	0.000000	-0.238055	0.000000	0.000000	223.819113	0.000000	0.000000
9.537000	-7.334630	-8.676297	0.000000	0.000000	0.000000	0.000696	0.000000	0.000000	225.950329	0.000000	0.000000
