8.205000	3.291546	3.100753	0.000000	0.000000	0.000000	19.169151	0.000000	0.000000	20.959188	0.000000	0.000000
8.206000	3.308763	3.114335	0.000000	0.000000	0.000000	19.004777	0.000000	0.000000	14.519849	0.000000	0.000000
8.207000	3.325973	3.134118	0.000000	0.000000	0.000000	18.986714	0.000000	0.000000	21.533295	0.000000	0.000000
8.208000	3.343174	3.152842	0.000000	0.000000	0.000000	18.965808	0.000000	0.000000	20.453542	0.000000	0.000000
8.209000	3.360366	3.169932	0.000000	0.000000	0.000000	18.947655	0.000000	0.000000	7.710364	0.000000	0.000000
8.210000	3.377545	3.187363	0.000000	0.000000	0.000000	18.945710	0.000000	0.000000	-1.796118	0.000000	0.000000
8.211000	3.394713	3.205144	0.000000	0.000000	0.000000	18.911468	0.000000	0.000000	-5.415401	0.000000	0.000000
8.212000	3.411867	3.222621	0.000000	0.000000	0.000000	18.844583	0.000000	0.000000	-9.010880	0.000000	0.000000
8.213000	3.429005	3.240334	0.000000	0.000000	0.000000	18.794222	0.000000	0.000000	-11.893114	0.000000	0.000000
8.214000	3.446128	3.258916	0.000000	0.000000	0.000000	18.762954	0.000000	0.000000	-14.221273	0.000000	0.000000
8.215000	3.463233	3.276210	0.000000	0.000000	0.000000	18.675776	0.000000	0.000000	-20.383956	0.000000	0.000000
8.216000	3.480319	3.290021	0.000000	0.000000	0.000000	18.537340	0.000000	0.000000	-27.417812	0.000000	0.000000
8.217000	3.497386	3.306028	0.000000	0.000000	0.000000	18.546999	0.000000	0.000000	-24.389768	0.000000	0.000000
8.218000	3.514432	3.331211	0.000000	0.000000	0.000000	18.713817	0.000000	0.000000	-15.237754	0.000000	0.000000
8.219000	3.531455	3.358618	0.000000	0.000000	0.000000	18.669141	0.000000	0.000000	-20.726013	0.000000	0.000000
8.220000	3.548455	3.377469	0.000000	0.000000	0.000000	18.347367	0.000000	0.000000	-39.396223	0.000000	0.000000
8.221000	3.565431	3.391073	0.000000	0.000000	0.000000	18.140044	0.000000	0.000000	-46.782109	0.000000	0.000000
8.222000	3.582382	3.407420	0.000000	0.000000	0.000000	18.164968	0.000000	0.000000	-43.881268	0.000000	0.000000
8.223000	3.599305	3.425803	0.000000	0.000000	0.000000	18.188248	0.000000	0.000000	-53.212156	0.000000	0.000000
8.224000	3.616201	3.442410	0.000000	0.000000	0.000000	18.080075	0.000000	0.000000	-71.043828	0.000000	0.000000
8.225000	3.633069	3.457264	0.000000	0.000000	0.000000	17.892322	0.000000	0.000000	-75.709722	0.000000	0.000000
8.226000	3.649906	3.471961	0.000000	0.000000	0.000000	17.793086	0.000000	0.000000	-65.526885	0.000000	0.000000
8.227000	3.666713	3.487741	0.000000	0.000000	0.000000	17.933863	0.000000	0.000000	-50.995898	0.000000	0.000000
8.228000	3.683488	3.505034	0.000000	0.000000	0.000000	18.160909	0.000000	0.000000	-39.324062	0.000000	0.000000
8.229000	3.700231	3.519743	0.000000	0.000000	0.000000	18.130775	0.000000	0.000000	-39.763477	0.000000	0.000000
8.230000	3.716939	3.527329	0.000000	0.000000	0.000000	17.782250	0.000000	0.000000	-55.495473	0.000000	0.000000
8.231000	3.733614	3.533258	0.000000	0.000000	0.000000	17.406135	0.000000	0.000000	-73.313123	0.000000	0.000000
8.232000	3.750252	3.545720	0.000000	0.000000	0.000000	17.243021	0.000000	0.000000	-79.449819	0.000000	0.000000
8.233000	3.766855	3.562745	0.000000	0.000000	0.000000	17.231433	0.000000	0.000000	-76.816631	0.000000	0.000000
8.234000	3.783421	3.578863	0.000000	0.000000	0.000000	17.193621	0.000000	0.000000	-76.219088	0.000000	0.000000
8.235000	3.799948	3.593937	0.000000	0.000000	0.000000	17.081080	0.000000	0.000000	-80.089237	0.000000	0.000000
8.236000	3.816438	3.609669	0.000000	0.000000	0.000000	16.976474	0.000000	0.000000	-80.919153	0.000000	0.000000
8.237000	3.832887	3.625032	0.000000	0.000000	0.000000	16.916878	0.000000	0.000000	-77.164878	0.000000	0.000000
8.238000	3.849297	3.638361	0.000000	0.000000	0.000000	16.815427	0.000000	0.000000	-82.455827	0.000000	0.000000
8.239000	3.865667	3.651482	0.000000	0.000000	0.000000	16.644797	0.000000	0.000000	-98.524746	0.000000	0.000000
8.240000	3.881995	3.666966	0.000000	0.000000	0.000000	16.537781	0.000000	0.000000	-101.493304	0.000000	0.000000
8.241000	3.898282	3.682499	0.000000	0.000000	0.000000	16.531514	0.000000	0.000000	-86.469219	0.000000	0.000000
8.242000	3.914526	3.694828	0.000000	0.000000	0.000000	16.386781	0.000000	0.000000	-83.488700	0.000000	0.000000
8.243000	3.930727	3.708328	0.000000	0.000000	0.000000	16.009420	0.000000	0.000000	-102.645134	0.000000	0.000000
8.244000	3.946885	3.728673	0.000000	0.000000	0.000000	15.798049	0.000000	0.000000	-113.819016	0.000000	0.000000
8.245000	3.963000	3.748599	0.000000	0.000000	0.000000	15.949813	0.000000	0.000000	-101.441044	0.000000	0.000000
8.246000	3.979070	3.757865	0.000000	0.000000	0.000000	16.027129	0.000000	0.000000	-88.818729	0.000000	0.000000
8.247000	3.995097	3.762897	0.000000	0.000000	0.000000	15.818574	0.000000	0.000000	-94.024364	0.000000	0.000000
8.248000	4.011078	3.775103	0.000000	0.000000	0.000000	15.633776	0.000000	0.000000	-109.527950	0.000000	0.000000
8.249000	4.027015	3.792298	0.000000	0.000000	0.000000	15.596488	0.000000	0.000000	-122.115275	0.000000	0.000000
8.250000	4.042906	3.807495	0.000000	0.000000	0.000000	15.550319	0.000000	0.000000	-122.878885	0.000000	0.000000
8.251000	4.058753	3.819753	0.000000	0.000000	0.000000	15.424148	0.000000	0.000000	-112.290557	0.000000	0.000000
8.252000	4.074553	3.830653	0.000000	0.000000	0.000000	15.256337	0.000000	0.000000	-102.371323	0.000000	0.000000
8.253000	4.090309	3.841718	0.000000	0.000000	0.000000	15.099915	0.000000	0.000000	-102.052666	0.000000	0.000000
8.254000	4.106019	3.854211	0.000000	0.000000	0.000000	14.972612	0.000000	0.000000	-107.562920	0.000000	0.000000
8.255000	4.121683	3.867834	0.000000	0.000000	0.000000	14.851675	0.000000	0.000000	-111.521250	0.000000	0.000000
8.256000	4.137302	3.881636	0.000000	0.000000	0.000000	14.766490	0.000000	0.000000	-110.218594	0.000000	0.000000
8.257000	4.152876	3.894628	0.000000	0.000000	0.000000	14.746511	0.000000	0.000000	-106.188702	0.000000	0.000000
8.258000	4.168404	3.906368	0.000000	0.000000	0.000000	14.642429	0.000000	0.000000	-108.307059	0.000000	0.000000
8.259000	4.183888	3.920220	0.000000	0.000000	0.000000	14.366080	0.000000	0.000000	-116.635580	0.000000	0.000000
8.260000	4.199327	3.939836	0.000000	0.000000	0.000000	14.176056	0.000000	0.000000	-117.559101	0.000000	0.000000
8.261000	4.214721	3.960020	0.000000	0.000000	0.000000	14.208581	0.000000	0.000000	-110.914286	0.000000	0.000000
8.262000	4.230071	3.973426	0.000000	0.000000	0.000000	14.203743	0.000000	0.000000	-110.846201	0.000000	0.000000
8.263000	4.245378	3.983138	0.000000	0.000000	0.000000	14.041912	0.000000	0.000000	-111.660436	0.000000	0.000000
8.264000	4.260641	3.995478	0.000000	0.000000	0.000000	13.894514	0.000000	0.000000	-100.709807	0.000000	0.000000
8.265000	4.275861	4.009257	0.000000	0.000000	0.000000	13.825539	0.000000	0.000000	-93.929032	0.000000	0.000000
8.266000	4.291039	4.020865	0.000000	0.000000	0.000000	13.746365	0.000000	0.000000	-104.926074	0.000000	0.000000
8.267000	4.306175	4.031544	0.000000	0.000000	0.000000	13.648364	0.000000	0.000000	-113.274517	0.000000	0.000000
8.268000	4.321270	4.044048	0.000000	0.000000	0.000000	13.568463	0.000000	0.000000	-107.148180	0.000000	0.000000
8.269000	4.336324	4.057696	0.000000	0.000000	0.000000	13.479562	0.000000	0.000000	-102.581599	0.000000	0.000000
8.270000	4.351338	4.070441	0.000000	0.000000	0.000000	13.431659	0.000000	0.000000	-103.087079	0.000000	0.000000
8.271000	4.366313	4.080674	0.000000	0.000000	0.000000	13.496230	0.000000	0.000000	-97.813744	0.000000	0.000000
8.272000	4.381250	4.087528	0.000000	0.000000	0.000000	13.518802	0.000000	0.000000	-90.730789	0.000000	0.000000
8.273000	4.396149	4.093932	0.000000	0.000000	0.000000	13.371027	0.000000	0.000000	-89.776666	0.000000	0.000000
8.274000	4.411012	4.103646	0.000000	0.000000	0.000000	13.192723	0.000000	0.000000	-90.818683	0.000000	0.000000
8.275000	4.425838	4.115400	0.000000	0.000000	0.000000	13.086267	0.000000	0.000000	-89.825964	0.000000	0.000000
8.276000	4.440630	4.126375	0.000000	0.000000	0.000000	12.986278	0.000000	0.000000	-88.828398	0.000000	0.000000
8.277000	4.455388	4.137384	0.000000	0.000000	0.000000	12.871088	0.000000	0.000000	-90.257216	0.000000	0.000000
8.278000	4.470114	4.150282	0.000000	0.000000	0.000000	12.810963	0.000000	0.000000	-92.168922	0.000000	0.000000
8.279000	4.484807	4.163749	0.000000	0.000000	0.000000	12.814341	0.000000	0.000000	-87.051851	0.000000	0.000000
8.280000	4.499470	4.175554	0.000000	0.000000	0.000000	12.782242	0.000000	0.000000	-75.420822	0.000000	0.000000
8.281000	4.514103	4.186174	0.000000	0.000000	0.000000	12.663607	0.000000	0.000000	-72.021361	0.000000	0.000000
8.282000	4.528708	4.197018	0.000000	0.000000	0.000000	12.549252	0.000000	0.000000	-79.015695	0.000000	0.000000
8.283000	4.543286	4.208156	0.000000	0.000000	0.000000	12.520191	0.000000	0.000000	-80.169154	0.000000	0.000000
8.284000	4.557838	4.219495	0.000000	0.000000	0.000000	12.467490	0.000000	0.000000	-74.972475	0.000000	0.000000
8.285000	4.572365	4.233585	0.000000	0.000000	0.000000	12.314916	0.000000	0.000000	-75.218952	0.000000	0.000000
8.286000	4.586869	4.252698	0.000000	0.000000	0.000000	12.295111	0.000000	0.000000	-72.877534	0.000000	0.000000
8.287000	4.601352	4.269879	0.000000	0.000000	0.000000	12.488138	0.000000	0.000000	-59.915574	0.000000	0.000000
8.288000	4.615813	4.276608	0.000000	0.000000	0.000000	12.529540	0.000000	0.000000	-53.277312	0.000000	0.000000
8.289000	4.630256	4.279594	0.000000	0.000000	0.000000	12.304647	0.000000	0.000000	-60.181711	0.000000	0.000000
8.290000	4.644681	4.289823	0.000000	0.000000	0.000000	12.134757	0.000000	0.000000	-64.038374	0.000000	0.000000
8.291000	4.659090	4.304727	0.000000	0.000000	0.000000	12.127608	0.000000	0.000000	-62.097692	0.000000	0.000000
8.292000	4.673485	4.317211	0.000000	0.000000	0.000000	12.133121	0.000000	0.000000	-64.909935	0.000000	0.000000
8.293000	4.687866	4.327459	0.000000	0.000000	0.000000	12.117206	0.000000	0.000000	-66.742676	0.000000	0.000000
8.294000	4.702236	4.338237	0.000000	0.000000	0.000000	12.110211	0.000000	0.000000	-60.038833	0.000000	0.000000
8.295000	4.716595	4.349426	0.000000	0.000000	0.000000	12.078435	0.000000	0.000000	-53.061329	0.000000	0.000000
8.296000	4.730947	4.360038	0.000000	0.000000	0.000000	12.004959	0.000000	0.000000	-51.490854	0.000000	0.000000
8.297000	4.745292	4.371234	0.000000	0.000000	0.000000	11.941397	0.000000	0.000000	-49.756274	0.000000	0.000000
8.298000	4.759631	4.384528	0.000000	0.000000	0.000000	11.948784	0.000000	0.000000	-43.919265	0.000000	0.000000
8.299000	4.773968	4.397822	0.000000	0.000000	0.000000	11.986684	0.000000	0.000000	-39.251390	0.000000	0.000000
8.300000	4.788302	4.408410	0.000000	0.000000	0.000000	11.907059	0.000000	0.000000	-43.203891	0.000000	0.000000
8.301000	4.802637	4.419537	0.000000	0.000000	0.000000	11.700013	0.000000	0.000000	-51.534748	0.000000	0.000000
8.302000	4.816973	4.435786	0.000000	0.000000	0.000000	11.604042	0.000000	0.000000	-50.455504	0.000000	0.000000
8.303000	4.831313	4.454266	0.000000	0.000000	0.000000	11.727796	0.000000	0.000000	-39.116944	0.000000	0.000000
8.304000	4.845658	4.469734	0.000000	0.000000	0.000000	11.868206	0.000000	0.000000	-31.046908	0.000000	0.000000
8.305000	4.860010	4.481836	0.000000	0.000000	0.000000	11.862388	0.000000	0.000000	-28.814390	0.000000	0.000000
8.306000	4.874371	4.492323	0.000000	0.000000	0.000000	11.782107	0.000000	0.000000	-25.371857	0.000000	0.000000
8.307000	4.888742	4.503571	0.000000	0.000000	0.000000	11.773303	0.000000	0.000000	-24.847993	0.000000	0.000000
8.308000	4.903125	4.517425	0.000000	0.000000	0.000000	11.850745	0.000000	0.000000	-30.352052	0.000000	0.000000
8.309000	4.917523	4.530484	0.000000	0.000000	0.000000	11.864286	0.000000	0.000000	-31.678778	0.000000	0.000000
8.310000	4.931936	4.538332	0.000000	0.000000	0.000000	11.722839	0.000000	0.000000	-27.705121	0.000000	0.000000
8.311000	4.946367	4.544204	0.000000	0.000000	0.000000	11.555194	0.000000	0.000000	-27.598198	0.000000	0.000000
8.312000	4.960817	4.553537	0.000000	0.000000	0.000000	11.533257	0.000000	0.000000	-28.302433	0.000000	0.000000
8.313000	4.975289	4.565490	0.000000	0.000000	0.000000	11.657606	0.000000	0.000000	-22.643576	0.000000	0.000000
8.314000	4.989783	4.577352	0.000000	0.000000	0.000000	11.790730	0.000000	0.000000	-15.546474	0.000000	0.000000
8.315000	5.004302	4.591188	0.000000	0.000000	0.000000	11.891264	0.000000	0.000000	-10.426087	0.000000	0.000000
8.316000	5.018847	4.609737	0.000000	0.000000	0.000000	12.056991	0.000000	0.000000	-1.021146	0.000000	0.000000
8.317000	5.033421	4.627151	0.000000	0.000000	0.000000	12.214041	0.000000	0.000000	9.956299	0.000000	0.000000
8.318000	5.048025	4.635947	0.000000	0.000000	0.000000	12.160068	0.000000	0.000000	10.412926	0.000000	0.000000
8.319000	5.062660	4.641260	0.000000	0.000000	0.000000	11.975091	0.000000	0.000000	1.252736	0.000000	0.000000
8.320000	5.077329	4.651889	0.000000	0.000000	0.000000	11.905830	0.000000	0.000000	-3.850186	0.000000	0.000000
8.321000	5.092033	4.666548	0.000000	0.000000	0.000000	11.975484	0.000000	0.000000	3.258328	0.000000	0.000000
8.322000	5.106774	4.680485	0.000000	0.000000	0.000000	12.056375	0.000000	0.000000	16.969618	0.000000	0.000000
8.323000	5.121553	4.693346	0.000000	0.000000	0.000000	12.105557	0.000000	0.000000	23.881698	0.000000	0.000000
8.324000	5.136372	4.706404	0.000000	0.000000	0.000000	12.152383	0.000000	0.000000	20.218417	0.000000	0.000000
8.325000	5.151233	4.719745	0.000000	0.000000	0.000000	12.201204	0.000000	0.000000	15.857034	0.000000	0.000000
8.326000	5.166138	4.733020	0.000000	0.000000	0.000000	12.181343	0.000000	0.000000	15.188344	0.000000	0.000000
8.327000	5.181087	4.746239	0.000000	0.000000	0.000000	12.037583	0.000000	0.000000	12.165508	0.000000	0.000000
8.328000	5.196082	4.759524	0.000000	0.000000	0.000000	11.942574	0.000000	0.000000	8.060519	0.000000	0.000000
8.329000	5.211126	4.772748	0.000000	0.000000	0.000000	12.100961	0.000000	0.000000	11.915040	0.000000	0.000000
8.330000	5.226219	4.785776	0.000000	0.000000	0.000000	12.345904	0.000000	0.000000	22.934167	0.000000	0.000000
8.331000	5.241363	4.799106	0.000000	0.000000	0.000000	12.421532	0.000000	0.000000	33.271091	0.000000	0.000000
8.332000	5.256559	4.813471	0.000000	0.000000	0.000000	12.408391	0.000000	0.000000	40.628402	0.000000	0.000000
8.333000	5.271809	4.829449	0.000000	0.000000	0.000000	12.493606	0.000000	0.000000	45.730920	0.000000	0.000000
8.334000	5.287114	4.847232	0.000000	0.000000	0.000000	12.677397	0.000000	0.000000	48.561488	0.000000	0.000000
8.335000	5.302475	4.864881	0.000000	0.000000	0.000000	12.844990	0.000000	0.000000	50.202875	0.000000	0.000000
8.336000	5.317893	4.880255	0.000000	0.000000	0.000000	12.947038	0.000000	0.000000	50.274976	0.000000	0.000000
8.337000	5.333371	4.895651	0.000000	0.000000	0.000000	13.063743	0.000000	0.000000	47.940567	0.000000	0.000000
8.338000	5.348908	4.914422	0.000000	0.000000	0.000000	13.248500	0.000000	0.000000	49.259955	0.000000	0.000000
8.339000	5.364507	4.934909	0.000000	0.000000	0.000000	13.423913	0.000000	0.000000	60.183118	0.000000	0.000000
8.340000	5.380167	4.953844	0.000000	0.000000	0.000000	13.561508	0.000000	0.000000	75.543645	0.000000	0.000000
8.341000	5.395891	4.970837	0.000000	0.000000	0.000000	13.717743	0.000000	0.000000	86.281552	0.000000	0.000000
8.342000	5.411679	4.987292	0.000000	0.000000	0.000000	13.847684	0.000000	0.000000	89.152413	0.000000	0.000000
8.343000	5.427532	5.008713	0.000000	0.000000	0.000000	13.973823	0.000000	0.000000	91.307079	0.000000	0.000000
8.344000	5.443451	5.040325	0.000000	0.000000	0.000000	14.294122	0.000000	0.000000	104.217347	0.000000	0.000000
8.345000	5.459437	5.074448	0.000000	0.000000	0.000000	14.749118	0.000000	0.000000	123.654053	0.000000	0.000000
8.346000	5.475490	5.100200	0.000000	0.000000	0.000000	15.082039	0.000000	0.000000	137.182616	0.000000	0.000000
8.347000	5.491612	5.120238	0.000000	0.000000	0.000000	15.315001	0.000000	0.000000	149.221828	0.000000	0.000000
8.348000	5.507802	5.141945	0.000000	0.000000	0.000000	15.570110	0.000000	0.000000	168.215557	0.000000	0.000000
8.349000	5.524062	5.167514	0.000000	0.000000	0.000000	15.855829	0.000000	0.000000	186.345469	0.000000	0.000000
8.350000	5.540392	5.195873	0.000000	0.000000	0.000000	16.228996	0.000000	0.000000	196.573088	0.000000	0.000000
8.351000	5.556793	5.218333	0.000000	0.000000	0.000000	16.585396	0.000000	0.000000	201.880584	0.000000	0.000000
8.352000	5.573264	5.226904	0.000000	0.000000	0.000000	16.651229	0.000000	0.000000	201.414156	0.000000	0.000000
8.353000	5.589807	5.238612	0.000000	0.000000	0.000000	16.709129	0.000000	0.000000	204.797048	0.000000	0.000000
8.354000	5.606421	5.274675	0.000000	0.000000	0.000000	17.297192	0.000000	0.000000	228.742216	0.000000	0.000000
8.355000	5.623107	5.316960	0.000000	0.000000	0.000000	18.039217	0.000000	0.000000	255.324736	0.000000	0.000000
8.356000	5.639864	5.337271	0.000000	0.000000	0.000000	18.197154	0.000000	0.000000	254.864941	0.000000	0.000000
8.357000	5.656694	5.346376	0.000000	0.000000	0.000000	17.966815	0.000000	0.000000	239.037007	0.000000	0.000000
8.358000	5.673595	5.367023	0.000000	0.000000	0.000000	18.045677	0.000000	0.000000	237.234943	0.000000	0.000000
8.359000	5.690569	5.396728	0.000000	0.000000	0.000000	18.555639	0.000000	0.000000	252.720902	0.000000	0.000000
8.360000	5.707614	5.424449	0.000000	0.000000	0.000000	19.102157	0.000000	0.000000	270.392560	0.000000	0.000000
8.361000	5.724730	5.450204	0.000000	0.000000	0.000000	19.471121	0.000000	0.000000	281.410156	0.000000	0.000000
8.362000	5.741918	5.477865	0.000000	0.000000	0.000000	19.788212	0.000000	0.000000	289.069954	0.000000	0.000000
8.363000	5.759177	5.507116	0.000000	0.000000	0.000000	20.161730	0.000000	0.000000	300.668845	0.000000	0.000000
8.364000	5.776505	5.536165	0.000000	0.000000	0.000000	20.556573	0.000000	0.000000	313.464252	0.000000	0.000000
8.365000	5.793904	5.564664	0.000000	0.000000	0.000000	20.933184	0.000000	0.000000	316.145804	0.000000	0.000000
8.366000	5.811372	5.592931	0.000000	0.000000	0.000000	21.297233	0.000000	0.000000	311.815018	0.000000	0.000000
8.367000	5.828909	5.621811	0.000000	0.000000	0.000000	21.677841	0.000000	0.000000	314.085843	0.000000	0.000000
8.368000	5.846513	5.652145	0.000000	0.000000	0.000000	22.095264	0.000000	0.000000	322.869670	0.000000	0.000000
8.369000	5.864185	5.683349	0.000000	0.000000	0.000000	22.532297	0.000000	0.000000	331.532713	0.000000	0.000000
8.370000	5.881923	5.714401	0.000000	0.000000	0.000000	22.967160	0.000000	0.000000	338.634823	0.000000	0.000000
8.371000	5.899726	5.745209	0.000000	0.000000	0.000000	23.400818	0.000000	0.000000	341.515352	0.000000	0.000000
8.372000	5.917593	5.776029	0.000000	0.000000	0.000000	23.827388	0.000000	0.000000	344.856747	0.000000	0.000000
8.373000	5.935523	5.806961	0.000000	0.000000	0.000000	24.231452	0.000000	0.000000	360.962974	0.000000	0.000000
8.374000	5.953514	5.837996	0.000000	0.000000	0.000000	24.598710	0.000000	0.000000	375.694343	0.000000	0.000000
8.375000	5.971567	5.868828	0.000000	0.000000	0.000000	24.916963	0.000000	0.000000	362.846218	0.000000	0.000000
8.376000	5.989678	5.899234	0.000000	0.000000	0.000000	25.228122	0.000000	0.000000	342.328831	0.000000	0.000000
8.377000	6.007847	5.930344	0.000000	0.000000	0.000000	25.611916	0.000000	0.000000	353.083926	0.000000	0.000000
8.378000	6.026072	5.963374	0.000000	0.000000	0.000000	26.042017	0.000000	0.000000	384.533422	0.000000	0.000000
8.379000	6.044352	5.996572	0.000000	0.000000	0.000000	26.393890	0.000000	0.000000	397.533950	0.000000	0.000000
