X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
8.898000	0.000000	0.000000	0.000000	-0.017984	0.000000	0.000000	0.000000	4.310378	0.000000	0.000000	28.677673
8.899000	0.000000	0.000000	0.000000	-0.013703	0.000000	0.000000	0.000000	4.296831	0.000000	0.000000	25.484652
8.900000	0.000000	0.000000	0.000000	-0.009455	0.000000	0.000000	0.000000	4.298832	0.000000	0.000000	23.149804
8.901000	0.000000	0.000000	0.000000	-0.004938	0.000000	0.000000	0.000000	4.352013	0.000000	0.000000	23.040804
8.902000	0.000000	0.000000	0.000000	-6.262259E-5	0.000000	0.000000	0.000000	4.419770	0.000000	0.000000	23.195634
8.903000	0.000000	0.000000	0.000000	0.004070	0.000000	0.000000	0.000000	4.425682	0.000000	0.000000	21.212981
8.904000	0.000000	0.000000	0.000000	0.006411	0.000000	0.000000	0.000000	4.366580	0.000000	0.000000	18.180591
8.905000	0.000000	0.000000	0.000000	0.008507	0.000000	0.000000	0.000000	4.316785	0.000000	0.000000	15.972255
8.906000	0.000000	0.000000	0.000000	0.012323	0.000000	0.000000	0.000000	4.298478	0.000000	0.000000	13.424199
8.907000	0.000000	0.000000	0.000000	0.017136	0.000000	0.000000	0.000000	4.259243	0.000000	0.000000	8.435154
8.908000	0.000000	0.000000	0.000000	0.021592	0.000000	0.000000	0.000000	4.202746	0.000000	0.000000	2.464114
8.909000	0.000000	0.000000	0.000000	0.025970	0.000000	0.000000	0.000000	4.185973	0.000000	0.000000	-0.503683
8.910000	0.000000	0.000000	0.000000	0.030811	0.000000	0.000000	0.000000	4.206854	0.000000	0.000000	0.356916
8.911000	0.000000	0.000000	0.000000	0.034967	0.000000	0.000000	0.000000	4.204823	0.000000	0.000000	0.525351
8.912000	0.000000	0.000000	0.000000	0.037237	0.000000	0.000000	0.000000	4.149731	0.000000	0.000000	-3.899955
8.913000	0.000000	0.000000	0.000000	0.039376	0.000000	0.000000	0.000000	4.093116	0.000000	0.000000	-10.222445
8.914000	0.000000	0.000000	0.000000	0.043508	0.000000	0.000000	0.000000	4.087004	0.000000	0.000000	-13.379556
8.915000	0.000000	0.000000	0.000000	0.048130	0.000000	0.000000	0.000000	4.092389	0.000000	0.000000	-12.921814
8.916000	0.000000	0.000000	0.000000	0.051003	0.000000	0.000000	0.000000	4.054631	0.000000	0.000000	-12.514906
8.917000	0.000000	0.000000	0.000000	0.052764	0.000000	0.000000	0.000000	3.989856	0.000000	0.000000	-14.524537
8.918000	0.000000	0.000000	0.000000	0.054795	0.000000	0.000000	0.000000	3.931792	0.000000	0.000000	-17.783231
8.919000	0.000000	0.000000	0.000000	0.057120	0.000000	0.000000	0.000000	3.880870	0.000000	0.000000	-20.452745
8.920000	0.000000	0.000000	0.000000	0.059365	0.000000	0.000000	0.000000	3.827972	0.000000	0.000000	-22.326584
8.921000	0.000000	0.000000	0.000000	0.061545	0.000000	0.000000	0.000000	3.773496	0.000000	0.000000	-25.016011
8.922000	0.000000	0.000000	0.000000	0.063774	0.000000	0.000000	0.000000	3.720210	0.000000	0.000000	-30.085857
8.923000	0.000000	0.000000	0.000000	0.065968	0.000000	0.000000	0.000000	3.666097	0.000000	0.000000	-35.889231
8.924000	0.000000	0.000000	0.000000	0.068049	0.000000	0.000000	0.000000	3.609200	0.000000	0.000000	-38.880120
8.925000	0.000000	0.000000	0.000000	0.070333	0.000000	0.000000	0.000000	3.557193	0.000000	0.000000	-38.542248
8.926000	0.000000	0.000000	0.000000	0.073020	0.000000	0.000000	0.000000	3.515127	0.000000	0.000000	-38.174165
8.927000	0.000000	0.000000	0.000000	0.074932	0.000000	0.000000	0.000000	3.454320	0.000000	0.000000	-40.197971
8.928000	0.000000	0.000000	0.000000	0.074949	0.000000	0.000000	0.000000	3.346964	0.000000	0.000000	-43.441893
8.929000	0.000000	0.000000	0.000000	0.074911	0.000000	0.000000	0.000000	3.237596	0.000000	0.000000	-45.959491
8.930000	0.000000	0.000000	0.000000	0.076960	0.000000	0.000000	0.000000	3.180397	0.000000	0.000000	-47.884568
8.931000	0.000000	0.000000	0.000000	0.079299	0.000000	0.000000	0.000000	3.132726	0.000000	0.000000	-51.148954
8.932000	0.000000	0.000000	0.000000	0.079523	0.000000	0.000000	0.000000	3.028797	0.000000	0.000000	-56.001274
8.933000	0.000000	0.000000	0.000000	0.079348	0.000000	0.000000	0.000000	2.905965	0.000000	0.000000	-59.226931
8.934000	0.000000	0.000000	0.000000	0.081203	0.000000	0.000000	0.000000	2.850132	0.000000	0.000000	-59.189714
8.935000	0.000000	0.000000	0.000000	0.083664	0.000000	0.000000	0.000000	2.852677	0.000000	0.000000	-58.777502
8.936000	0.000000	0.000000	0.000000	0.084459	0.000000	0.000000	0.000000	2.821180	0.000000	0.000000	-60.533788
8.937000	0.000000	0.000000	0.000000	0.083931	0.000000	0.000000	0.000000	2.716339	0.000000	0.000000	-63.728170
8.938000	0.000000	0.000000	0.000000	0.083302	0.000000	0.000000	0.000000	2.582970	0.000000	0.000000	-66.994581
8.939000	0.000000	0.000000	0.000000	0.083701	0.000000	0.000000	0.000000	2.480110	0.000000	0.000000	-69.127711
8.940000	0.000000	0.000000	0.000000	0.085815	0.000000	0.000000	0.000000	2.427250	0.000000	0.000000	-69.219995
8.941000	0.000000	0.000000	0.000000	0.088103	0.000000	0.000000	0.000000	2.379479	0.000000	0.000000	-68.975898
8.942000	0.000000	0.000000	0.000000	0.088717	0.000000	0.000000	0.000000	2.284275	0.000000	0.000000	-70.915294
8.943000	0.000000	0.000000	0.000000	0.088303	0.000000	0.000000	0.000000	2.155266	0.000000	0.000000	-74.521167
8.944000	0.000000	0.000000	0.000000	0.088139	0.000000	0.000000	0.000000	2.050466	0.000000	0.000000	-76.934790
8.945000	0.000000	0.000000	0.000000	0.088250	0.000000	0.000000	0.000000	1.996076	0.000000	0.000000	-76.815420
8.946000	0.000000	0.000000	0.000000	0.088294	0.000000	0.000000	0.000000	1.946017	0.000000	0.000000	-76.722661
8.947000	0.000000	0.000000	0.000000	0.088264	0.000000	0.000000	0.000000	1.852231	0.000000	0.000000	-79.185537
8.948000	0.000000	0.000000	0.000000	0.088252	0.000000	0.000000	0.000000	1.734538	0.000000	0.000000	-81.894418
8.949000	0.000000	0.000000	0.000000	0.088260	0.000000	0.000000	0.000000	1.626055	0.000000	0.000000	-81.948040
8.950000	0.000000	0.000000	0.000000	0.088264	0.000000	0.000000	0.000000	1.519360	0.000000	0.000000	-81.820754
8.951000	0.000000	0.000000	0.000000	0.088262	0.000000	0.000000	0.000000	1.401225	0.000000	0.000000	-84.722459
8.952000	0.000000	0.000000	0.000000	0.088260	0.000000	0.000000	0.000000	1.299826	0.000000	0.000000	-87.280959
8.953000	0.000000	0.000000	0.000000	0.088261	0.000000	0.000000	0.000000	1.244496	0.000000	0.000000	-84.966683
8.954000	0.000000	0.000000	0.000000	0.088264	0.000000	0.000000	0.000000	1.192392	0.000000	0.000000	-81.598723
8.955000	0.000000	0.000000	0.000000	0.088262	0.000000	0.000000	0.000000	1.091566	0.000000	0.000000	-83.741237
8.956000	0.000000	0.000000	0.000000	0.088253	0.000000	0.000000	0.000000	0.978611	0.000000	0.000000	-89.241202
8.957000	0.000000	0.000000	0.000000	0.088258	0.000000	0.000000	0.000000	0.908664	0.000000	0.000000	-91.072161
8.958000	0.000000	0.000000	0.000000	0.088293	0.000000	0.000000	0.000000	0.866555	0.000000	0.000000	-88.084950
8.959000	0.000000	0.000000	0.000000	0.088272	0.000000	0.000000	0.000000	0.816500	0.000000	0.000000	-84.117633
8.960000	0.000000	0.000000	0.000000	0.088142	0.000000	0.000000	0.000000	0.756646	0.000000	0.000000	-82.069713
8.961000	0.000000	0.000000	0.000000	0.088223	0.000000	0.000000	0.000000	0.703852	0.000000	0.000000	-82.066583
8.962000	0.000000	0.000000	0.000000	0.088705	0.000000	0.000000	0.000000	0.662435	0.000000	0.000000	-81.763957
8.963000	0.000000	0.000000	0.000000	0.088404	0.000000	0.000000	0.000000	0.600723	0.000000	0.000000	-80.169163
8.964000	0.000000	0.000000	0.000000	0.086206	0.000000	0.000000	0.000000	0.493610	0.000000	0.000000	-79.126459
8.965000	0.000000	0.000000	0.000000	0.083968	0.000000	0.000000	0.000000	0.388249	0.000000	0.000000	-79.153212
8.966000	0.000000	0.000000	0.000000	0.083825	0.000000	0.000000	0.000000	0.329073	0.000000	0.000000	-79.381078
8.967000	0.000000	0.000000	0.000000	0.083947	0.000000	0.000000	0.000000	0.266514	0.000000	0.000000	-79.976345
8.968000	0.000000	0.000000	0.000000	0.081927	0.000000	0.000000	0.000000	0.170598	0.000000	0.000000	-80.077772
8.969000	0.000000	0.000000	0.000000	0.079568	0.000000	0.000000	0.000000	0.112662	0.000000	0.000000	-77.232150
8.970000	0.000000	0.000000	0.000000	0.079341	0.000000	0.000000	0.000000	0.108063	0.000000	0.000000	-72.285312
8.971000	0.000000	0.000000	0.000000	0.079519	0.000000	0.000000	0.000000	0.062424	0.000000	0.000000	-69.377928
8.972000	0.000000	0.000000	0.000000	0.077661	0.000000	0.000000	0.000000	-0.039951	0.000000	0.000000	-68.627451
8.973000	0.000000	0.000000	0.000000	0.075200	0.000000	0.000000	0.000000	-0.105455	0.000000	0.000000	-66.918121
8.974000	0.000000	0.000000	0.000000	0.074405	0.000000	0.000000	0.000000	-0.120551	0.000000	0.000000	-65.002263
8.975000	0.000000	0.000000	0.000000	0.074940	0.000000	0.000000	0.000000	-0.152740	0.000000	0.000000	-64.053886
8.976000	0.000000	0.000000	0.000000	0.075590	0.000000	0.000000	0.000000	-0.196922	0.000000	0.000000	-61.356555
8.977000	0.000000	0.000000	0.000000	0.075171	0.000000	0.000000	0.000000	-0.226530	0.000000	0.000000	-57.387683
8.978000	0.000000	0.000000	0.000000	0.072966	0.000000	0.000000	0.000000	-0.267430	0.000000	0.000000	-56.004489
8.979000	0.000000	0.000000	0.000000	0.070736	0.000000	0.000000	0.000000	-0.306509	0.000000	0.000000	-55.860231
8.980000	0.000000	0.000000	0.000000	0.070451	0.000000	0.000000	0.000000	-0.323174	0.000000	0.000000	-54.270161
8.981000	0.000000	0.000000	0.000000	0.070662	0.000000	0.000000	0.000000	-0.369575	0.000000	0.000000	-53.629597
8.982000	0.000000	0.000000	0.000000	0.069224	0.000000	0.000000	0.000000	-0.460484	0.000000	0.000000	-55.444562
8.983000	0.000000	0.000000	0.000000	0.066498	0.000000	0.000000	0.000000	-0.541935	0.000000	0.000000	-57.350993
8.984000	0.000000	0.000000	0.000000	0.063678	0.000000	0.000000	0.000000	-0.600618	0.000000	0.000000	-57.206707
8.985000	0.000000	0.000000	0.000000	0.061868	0.000000	0.000000	0.000000	-0.640759	0.000000	0.000000	-54.017558
8.986000	0.000000	0.000000	0.000000	0.061746	0.000000	0.000000	0.000000	-0.646447	0.000000	0.000000	-49.271233
8.987000	0.000000	0.000000	0.000000	0.061846	0.000000	0.000000	0.000000	-0.645078	0.000000	0.000000	-46.388160
8.988000	0.000000	0.000000	0.000000	0.060373	0.000000	0.000000	0.000000	-0.680271	0.000000	0.000000	-45.085004
8.989000	0.000000	0.000000	0.000000	0.057670	0.000000	0.000000	0.000000	-0.745917	0.000000	0.000000	-43.643554
8.990000	0.000000	0.000000	0.000000	0.054821	0.000000	0.000000	0.000000	-0.815586	0.000000	0.000000	-44.202332
8.991000	0.000000	0.000000	0.000000	0.053030	0.000000	0.000000	0.000000	-0.859351	0.000000	0.000000	-46.067353
8.992000	0.000000	0.000000	0.000000	0.053058	0.000000	0.000000	0.000000	-0.858612	0.000000	0.000000	-43.858861
8.993000	0.000000	0.000000	0.000000	0.053063	0.000000	0.000000	0.000000	-0.858463	0.000000	0.000000	-38.976717
8.994000	0.000000	0.000000	0.000000	0.051020	0.000000	0.000000	0.000000	-0.908321	0.000000	0.000000	-38.231699
8.995000	0.000000	0.000000	0.000000	0.048678	0.000000	0.000000	0.000000	-0.965496	0.000000	0.000000	-40.235449
8.996000	0.000000	0.000000	0.000000	0.048360	0.000000	0.000000	0.000000	-0.973210	0.000000	0.000000	-39.070032
8.997000	0.000000	0.000000	0.000000	0.048596	0.000000	0.000000	0.000000	-0.967244	0.000000	0.000000	-36.682015
8.998000	0.000000	0.000000	0.000000	0.047134	0.000000	0.000000	0.000000	-1.003037	0.000000	0.000000	-36.976548
8.999000	0.000000	0.000000	0.000000	0.044419	0.000000	0.000000	0.000000	-1.070100	0.000000	0.000000	-38.222386
9.000000	0.000000	0.000000	0.000000	0.041717	0.000000	0.000000	0.000000	-1.135474	0.000000	0.000000	-39.474482
9.001000	0.000000	0.000000	0.000000	0.039835	0.000000	0.000000	0.000000	-1.178219	0.000000	0.000000	-40.716456
9.002000	0.000000	0.000000	0.000000	0.039268	0.000000	0.000000	0.000000	-1.194033	0.000000	0.000000	-39.259879
9.003000	0.000000	0.000000	0.000000	0.039652	0.000000	0.000000	0.000000	-1.196421	0.000000	0.000000	-35.044650
9.004000	0.000000	0.000000	0.000000	0.040252	0.000000	0.000000	0.000000	-1.174437	0.000000	0.000000	-30.119110
9.005000	0.000000	0.000000	0.000000	0.039862	0.000000	0.000000	0.000000	-1.130337	0.000000	0.000000	-25.224704
9.006000	0.000000	0.000000	0.000000	0.037627	0.000000	0.000000	0.000000	-1.130245	0.000000	0.000000	-23.308885
9.007000	0.000000	0.000000	0.000000	0.035416	0.000000	0.000000	0.000000	-1.180697	0.000000	0.000000	-25.440447
9.008000	0.000000	0.000000	0.000000	0.035290	0.000000	0.000000	0.000000	-1.186772	0.000000	0.000000	-25.794928
9.009000	0.000000	0.000000	0.000000	0.035401	0.000000	0.000000	0.000000	-1.134776	0.000000	0.000000	-21.643079
9.010000	0.000000	0.000000	0.000000	0.033370	0.000000	0.000000	0.000000	-1.126793	0.000000	0.000000	-18.136961
9.011000	0.000000	0.000000	0.000000	0.031018	0.000000	0.000000	0.000000	-1.178606	0.000000	0.000000	-17.286646
9.012000	0.000000	0.000000	0.000000	0.030800	0.000000	0.000000	0.000000	-1.188270	0.000000	0.000000	-15.662824
9.013000	0.000000	0.000000	0.000000	0.030973	0.000000	0.000000	0.000000	-1.138740	0.000000	0.000000	-13.339443
9.014000	0.000000	0.000000	0.000000	0.029107	0.000000	0.000000	0.000000	-1.124222	0.000000	0.000000	-12.655222
9.015000	0.000000	0.000000	0.000000	0.026649	0.000000	0.000000	0.000000	-1.164799	0.000000	0.000000	-12.213242
9.016000	0.000000	0.000000	0.000000	0.025860	0.000000	0.000000	0.000000	-1.197089	0.000000	0.000000	-11.028269
9.017000	0.000000	0.000000	0.000000	0.026400	0.000000	0.000000	0.000000	-1.199776	0.000000	0.000000	-10.788849
9.018000	0.000000	0.000000	0.000000	0.027056	0.000000	0.000000	0.000000	-1.173552	0.000000	0.000000	-9.824162
9.019000	0.000000	0.000000	0.000000	0.026624	0.000000	0.000000	0.000000	-1.130289	0.000000	0.000000	-6.059620
9.020000	0.000000	0.000000	0.000000	0.024382	0.000000	0.000000	0.000000	-1.130569	0.000000	0.000000	-2.879453
9.021000	0.000000	0.000000	0.000000	0.022177	0.000000	0.000000	0.000000	-1.177399	0.000000	0.000000	-1.996438
9.022000	0.000000	0.000000	0.000000	0.022017	0.000000	0.000000	0.000000	-1.186456	0.000000	0.000000	-0.392219
9.023000	0.000000	0.000000	0.000000	0.022150	0.000000	0.000000	0.000000	-1.148149	0.000000	0.000000	2.184933
9.024000	0.000000	0.000000	0.000000	0.020264	0.000000	0.000000	0.000000	-1.127636	0.000000	0.000000	3.275500
9.025000	0.000000	0.000000	0.000000	0.017819	0.000000	0.000000	0.000000	-1.118512	0.000000	0.000000	2.663090
9.026000	0.000000	0.000000	0.000000	0.017045	0.000000	0.000000	0.000000	-1.093254	0.000000	0.000000	1.765843
9.027000	0.000000	0.000000	0.000000	0.017577	0.000000	0.000000	0.000000	-1.077290	0.000000	0.000000	2.521683
9.028000	0.000000	0.000000	0.000000	0.018200	0.000000	0.000000	0.000000	-1.064533	0.000000	0.000000	5.531592
9.029000	0.000000	0.000000	0.000000	0.017788	0.000000	0.000000	0.000000	-1.038662	0.000000	0.000000	7.052857
9.030000	0.000000	0.000000	0.000000	0.015663	0.000000	0.000000	0.000000	-1.024565	0.000000	0.000000	5.248116
9.031000	0.000000	0.000000	0.000000	0.013383	0.000000	0.000000	0.000000	-1.010702	0.000000	0.000000	5.528136
9.032000	0.000000	0.000000	0.000000	0.012785	0.000000	0.000000	0.000000	-0.981596	0.000000	0.000000	9.381425
9.033000	0.000000	0.000000	0.000000	0.013201	0.000000	0.000000	0.000000	-0.972133	0.000000	0.000000	10.292268
9.034000	0.000000	0.000000	0.000000	0.013361	0.000000	0.000000	0.000000	-0.968345	0.000000	0.000000	8.114064
9.035000	0.000000	0.000000	0.000000	0.013249	0.000000	0.000000	0.000000	-0.921230	0.000000	0.000000	9.666278
9.036000	0.000000	0.000000	0.000000	0.013207	0.000000	0.000000	0.000000	-0.865166	0.000000	0.000000	14.268230
9.037000	0.000000	0.000000	0.000000	0.013236	0.000000	0.000000	0.000000	-0.856681	0.000000	0.000000	16.209921
9.038000	0.000000	0.000000	0.000000	0.013248	0.000000	0.000000	0.000000	-0.862140	0.000000	0.000000	16.077936
9.039000	0.000000	0.000000	0.000000	0.013240	0.000000	0.000000	0.000000	-0.826684	0.000000	0.000000	16.517516
9.040000	0.000000	0.000000	0.000000	0.013237	0.000000	0.000000	0.000000	-0.760541	0.000000	0.000000	17.607061
9.041000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.694588	0.000000	0.000000	20.760986
9.042000	0.000000	0.000000	0.000000	0.013240	0.000000	0.000000	0.000000	-0.648670	0.000000	0.000000	25.177551
9.043000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.634840	0.000000	0.000000	26.267405
9.044000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.644221	0.000000	0.000000	23.996605
9.045000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.658843	0.000000	0.000000	22.323481
9.046000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.649345	0.000000	0.000000	22.341294
9.047000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.594836	0.000000	0.000000	23.734226
9.048000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.540906	0.000000	0.000000	25.542106
9.049000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.537818	0.000000	0.000000	25.081691
9.050000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.540527	0.000000	0.000000	23.720690
9.051000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.490990	0.000000	0.000000	25.408333
9.052000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.433640	0.000000	0.000000	27.479157
9.053000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.428312	0.000000	0.000000	26.346845
9.054000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.432521	0.000000	0.000000	25.695800
9.055000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.387011	0.000000	0.000000	27.682556
9.056000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.327056	0.000000	0.000000	28.293998
9.057000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.307820	0.000000	0.000000	26.540265
9.058000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.320983	0.000000	0.000000	25.509420
9.059000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.336989	0.000000	0.000000	25.007179
9.060000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.326468	0.000000	0.000000	23.819818
9.061000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.271783	0.000000	0.000000	23.274213
9.062000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.218003	0.000000	0.000000	22.694506
9.063000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.214103	0.000000	0.000000	20.693690
9.064000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.217325	0.000000	0.000000	19.881668
9.065000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.171348	0.000000	0.000000	22.517763
9.066000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.111701	0.000000	0.000000	26.054357
9.067000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.092816	0.000000	0.000000	26.501359
9.068000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.105795	0.000000	0.000000	23.287639
9.069000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.120993	0.000000	0.000000	19.995839
9.070000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.110947	0.000000	0.000000	20.327169
9.071000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.059109	0.000000	0.000000	22.924648
9.072000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.003498	0.000000	0.000000	23.213927
9.073000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.011079	0.000000	0.000000	21.177117
9.074000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000932	0.000000	0.000000	20.440203
9.075000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.002969	0.000000	0.000000	20.454878
9.076000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.000249	0.000000	0.000000	18.417252
9.077000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000795	0.000000	0.000000	15.611988
9.078000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	6.661210E-5	0.000000	0.000000	14.661287
9.079000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.000213	0.000000	0.000000	15.274769
