X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
6.912000	0.000000	0.000000	0.000000	-3.359784	0.000000	0.000000	0.000000	-55.947638	0.000000	0.000000	870.286486
6.913000	0.000000	0.000000	0.000000	-3.386023	0.000000	0.000000	0.000000	-54.703324	0.000000	0.000000	875.341033
6.914000	0.000000	0.000000	0.000000	-3.409780	0.000000	0.000000	0.000000	-53.397224	0.000000	0.000000	922.030660
6.915000	0.000000	0.000000	0.000000	-3.431380	0.000000	0.000000	0.000000	-52.064538	0.000000	0.000000	975.431523
6.916000	0.000000	0.000000	0.000000	-3.451857	0.000000	0.000000	0.000000	-50.740870	0.000000	0.000000	1006.005611
6.917000	0.000000	0.000000	0.000000	-3.471576	0.000000	0.000000	0.000000	-49.433430	0.000000	0.000000	1023.578687
6.918000	0.000000	0.000000	0.000000	-3.490441	0.000000	0.000000	0.000000	-48.121927	0.000000	0.000000	1039.406684
6.919000	0.000000	0.000000	0.000000	-3.507861	0.000000	0.000000	0.000000	-46.767311	0.000000	0.000000	1072.621414
6.920000	0.000000	0.000000	0.000000	-3.523014	0.000000	0.000000	0.000000	-45.359536	0.000000	0.000000	1136.485101
6.921000	0.000000	0.000000	0.000000	-3.535780	0.000000	0.000000	0.000000	-43.924219	0.000000	0.000000	1192.343163
6.922000	0.000000	0.000000	0.000000	-3.546429	0.000000	0.000000	0.000000	-42.468323	0.000000	0.000000	1214.699175
6.923000	0.000000	0.000000	0.000000	-3.554844	0.000000	0.000000	0.000000	-40.975044	0.000000	0.000000	1245.565986
6.924000	0.000000	0.000000	0.000000	-3.560754	0.000000	0.000000	0.000000	-39.455350	0.000000	0.000000	1294.473409
6.925000	0.000000	0.000000	0.000000	-3.564744	0.000000	0.000000	0.000000	-37.955632	0.000000	0.000000	1315.257949
6.926000	0.000000	0.000000	0.000000	-3.567811	0.000000	0.000000	0.000000	-36.481113	0.000000	0.000000	1309.526551
6.927000	0.000000	0.000000	0.000000	-3.569860	0.000000	0.000000	0.000000	-34.982035	0.000000	0.000000	1319.237475
6.928000	0.000000	0.000000	0.000000	-3.570282	0.000000	0.000000	0.000000	-33.428361	0.000000	0.000000	1348.872005
6.929000	0.000000	0.000000	0.000000	-3.570064	0.000000	0.000000	0.000000	-31.854553	0.000000	0.000000	1376.146400
6.930000	0.000000	0.000000	0.000000	-3.570833	0.000000	0.000000	0.000000	-30.373770	0.000000	0.000000	1390.678479
6.931000	0.000000	0.000000	0.000000	-3.570875	0.000000	0.000000	0.000000	-29.024883	0.000000	0.000000	1396.570298
6.932000	0.000000	0.000000	0.000000	-3.566655	0.000000	0.000000	0.000000	-27.472283	0.000000	0.000000	1413.110341
6.933000	0.000000	0.000000	0.000000	-3.556729	0.000000	0.000000	0.000000	-25.295054	0.000000	0.000000	1459.646853
6.934000	0.000000	0.000000	0.000000	-3.541177	0.000000	0.000000	0.000000	-22.799835	0.000000	0.000000	1519.213759
6.935000	0.000000	0.000000	0.000000	-3.522759	0.000000	0.000000	0.000000	-20.714821	0.000000	0.000000	1556.304909
6.936000	0.000000	0.000000	0.000000	-3.505357	0.000000	0.000000	0.000000	-19.107461	0.000000	0.000000	1569.384592
6.937000	0.000000	0.000000	0.000000	-3.487891	0.000000	0.000000	0.000000	-17.529640	0.000000	0.000000	1581.487141
6.938000	0.000000	0.000000	0.000000	-3.467006	0.000000	0.000000	0.000000	-15.759398	0.000000	0.000000	1603.525342
6.939000	0.000000	0.000000	0.000000	-3.446868	0.000000	0.000000	0.000000	-13.951930	0.000000	0.000000	1627.142747
6.940000	0.000000	0.000000	0.000000	-3.435074	0.000000	0.000000	0.000000	-12.554160	0.000000	0.000000	1629.197693
6.941000	0.000000	0.000000	0.000000	-3.427627	0.000000	0.000000	0.000000	-11.782020	0.000000	0.000000	1598.929341
6.942000	0.000000	0.000000	0.000000	-3.413928	0.000000	0.000000	0.000000	-10.912885	0.000000	0.000000	1571.968297
6.943000	0.000000	0.000000	0.000000	-3.387337	0.000000	0.000000	0.000000	-8.966127	0.000000	0.000000	1595.342644
6.944000	0.000000	0.000000	0.000000	-3.345247	0.000000	0.000000	0.000000	-6.309679	0.000000	0.000000	1650.731671
6.945000	0.000000	0.000000	0.000000	-3.301909	0.000000	0.000000	0.000000	-4.365122	0.000000	0.000000	1670.963251
6.946000	0.000000	0.000000	0.000000	-3.278750	0.000000	0.000000	0.000000	-3.470243	0.000000	0.000000	1642.161383
6.947000	0.000000	0.000000	0.000000	-3.266815	0.000000	0.000000	0.000000	-2.532123	0.000000	0.000000	1616.618564
6.948000	0.000000	0.000000	0.000000	-3.241306	0.000000	0.000000	0.000000	-0.902234	0.000000	0.000000	1622.847676
6.949000	0.000000	0.000000	0.000000	-3.202658	0.000000	0.000000	0.000000	0.975765	0.000000	0.000000	1638.291727
6.950000	0.000000	0.000000	0.000000	-3.165312	0.000000	0.000000	0.000000	2.656087	0.000000	0.000000	1643.363768
6.951000	0.000000	0.000000	0.000000	-3.130886	0.000000	0.000000	0.000000	4.208547	0.000000	0.000000	1646.777007
6.952000	0.000000	0.000000	0.000000	-3.093705	0.000000	0.000000	0.000000	5.812331	0.000000	0.000000	1658.914993
6.953000	0.000000	0.000000	0.000000	-3.053207	0.000000	0.000000	0.000000	7.477484	0.000000	0.000000	1664.274642
6.954000	0.000000	0.000000	0.000000	-3.011757	0.000000	0.000000	0.000000	9.128445	0.000000	0.000000	1639.214246
6.955000	0.000000	0.000000	0.000000	-2.969763	0.000000	0.000000	0.000000	10.732128	0.000000	0.000000	1596.760144
6.956000	0.000000	0.000000	0.000000	-2.926515	0.000000	0.000000	0.000000	12.313757	0.000000	0.000000	1572.789426
6.957000	0.000000	0.000000	0.000000	-2.882127	0.000000	0.000000	0.000000	13.895853	0.000000	0.000000	1571.586418
6.958000	0.000000	0.000000	0.000000	-2.837080	0.000000	0.000000	0.000000	15.475509	0.000000	0.000000	1571.673739
6.959000	0.000000	0.000000	0.000000	-2.790521	0.000000	0.000000	0.000000	17.071221	0.000000	0.000000	1563.362809
6.960000	0.000000	0.000000	0.000000	-2.741043	0.000000	0.000000	0.000000	18.702883	0.000000	0.000000	1554.991058
6.961000	0.000000	0.000000	0.000000	-2.689814	0.000000	0.000000	0.000000	20.321941	0.000000	0.000000	1565.528609
6.962000	0.000000	0.000000	0.000000	-2.639245	0.000000	0.000000	0.000000	21.866707	0.000000	0.000000	1602.320338
6.963000	0.000000	0.000000	0.000000	-2.588602	0.000000	0.000000	0.000000	23.361624	0.000000	0.000000	1632.119480
6.964000	0.000000	0.000000	0.000000	-2.535484	0.000000	0.000000	0.000000	24.862424	0.000000	0.000000	1610.883383
6.965000	0.000000	0.000000	0.000000	-2.479740	0.000000	0.000000	0.000000	26.366206	0.000000	0.000000	1555.994526
6.966000	0.000000	0.000000	0.000000	-2.422562	0.000000	0.000000	0.000000	27.858088	0.000000	0.000000	1534.438587
6.967000	0.000000	0.000000	0.000000	-2.365077	0.000000	0.000000	0.000000	29.334977	0.000000	0.000000	1562.153333
6.968000	0.000000	0.000000	0.000000	-2.308171	0.000000	0.000000	0.000000	30.772889	0.000000	0.000000	1585.952941
6.969000	0.000000	0.000000	0.000000	-2.250810	0.000000	0.000000	0.000000	32.182262	0.000000	0.000000	1575.452165
6.970000	0.000000	0.000000	0.000000	-2.190999	0.000000	0.000000	0.000000	33.635725	0.000000	0.000000	1555.236205
6.971000	0.000000	0.000000	0.000000	-2.128659	0.000000	0.000000	0.000000	35.174986	0.000000	0.000000	1548.519042
6.972000	0.000000	0.000000	0.000000	-2.065048	0.000000	0.000000	0.000000	36.727499	0.000000	0.000000	1548.521514
6.973000	0.000000	0.000000	0.000000	-2.003447	0.000000	0.000000	0.000000	38.127035	0.000000	0.000000	1538.795409
6.974000	0.000000	0.000000	0.000000	-1.946812	0.000000	0.000000	0.000000	39.266264	0.000000	0.000000	1513.751432
6.975000	0.000000	0.000000	0.000000	-1.882308	0.000000	0.000000	0.000000	40.460220	0.000000	0.000000	1491.989272
6.976000	0.000000	0.000000	0.000000	-1.790968	0.000000	0.000000	0.000000	42.238809	0.000000	0.000000	1500.318143
6.977000	0.000000	0.000000	0.000000	-1.687630	0.000000	0.000000	0.000000	44.334805	0.000000	0.000000	1524.811811
6.978000	0.000000	0.000000	0.000000	-1.604191	0.000000	0.000000	0.000000	45.943902	0.000000	0.000000	1526.097563
6.979000	0.000000	0.000000	0.000000	-1.540652	0.000000	0.000000	0.000000	46.984264	0.000000	0.000000	1500.416891
6.980000	0.000000	0.000000	0.000000	-1.478778	0.000000	0.000000	0.000000	48.002189	0.000000	0.000000	1472.903231
6.981000	0.000000	0.000000	0.000000	-1.408979	0.000000	0.000000	0.000000	49.416961	0.000000	0.000000	1462.575138
6.982000	0.000000	0.000000	0.000000	-1.329047	0.000000	0.000000	0.000000	51.184881	0.000000	0.000000	1469.663799
6.983000	0.000000	0.000000	0.000000	-1.258819	0.000000	0.000000	0.000000	52.563619	0.000000	0.000000	1461.757721
6.984000	0.000000	0.000000	0.000000	-1.225215	0.000000	0.000000	0.000000	52.734677	0.000000	0.000000	1398.716814
6.985000	0.000000	0.000000	0.000000	-1.193661	0.000000	0.000000	0.000000	52.477726	0.000000	0.000000	1315.014390
6.986000	0.000000	0.000000	0.000000	-1.102287	0.000000	0.000000	0.000000	53.649305	0.000000	0.000000	1299.195195
6.987000	0.000000	0.000000	0.000000	-0.984660	0.000000	0.000000	0.000000	55.953401	0.000000	0.000000	1337.872044
6.988000	0.000000	0.000000	0.000000	-0.921732	0.000000	0.000000	0.000000	57.197155	0.000000	0.000000	1326.770399
6.989000	0.000000	0.000000	0.000000	-0.897670	0.000000	0.000000	0.000000	57.161858	0.000000	0.000000	1256.617568
6.990000	0.000000	0.000000	0.000000	-0.845272	0.000000	0.000000	0.000000	57.497220	0.000000	0.000000	1205.474187
6.991000	0.000000	0.000000	0.000000	-0.762385	0.000000	0.000000	0.000000	58.607981	0.000000	0.000000	1189.155058
6.992000	0.000000	0.000000	0.000000	-0.682977	0.000000	0.000000	0.000000	59.705105	0.000000	0.000000	1168.100885
6.993000	0.000000	0.000000	0.000000	-0.612520	0.000000	0.000000	0.000000	60.516706	0.000000	0.000000	1132.819379
6.994000	0.000000	0.000000	0.000000	-0.540229	0.000000	0.000000	0.000000	61.292140	0.000000	0.000000	1103.100234
6.995000	0.000000	0.000000	0.000000	-0.464291	0.000000	0.000000	0.000000	62.133312	0.000000	0.000000	1088.907052
6.996000	0.000000	0.000000	0.000000	-0.388142	0.000000	0.000000	0.000000	62.966359	0.000000	0.000000	1071.720904
6.997000	0.000000	0.000000	0.000000	-0.313370	0.000000	0.000000	0.000000	63.735244	0.000000	0.000000	1023.639750
6.998000	0.000000	0.000000	0.000000	-0.240286	0.000000	0.000000	0.000000	64.435146	0.000000	0.000000	957.159073
6.999000	0.000000	0.000000	0.000000	-0.167653	0.000000	0.000000	0.000000	65.107991	0.000000	0.000000	912.575667
7.000000	0.000000	0.000000	0.000000	-0.093541	0.000000	0.000000	0.000000	65.780020	0.000000	0.000000	895.036010
7.001000	0.000000	0.000000	0.000000	-0.018191	0.000000	0.000000	0.000000	66.411034	0.000000	0.000000	876.611670
7.002000	0.000000	0.000000	0.000000	0.056999	0.000000	0.000000	0.000000	66.995440	0.000000	0.000000	837.070460
7.003000	0.000000	0.000000	0.000000	0.131946	0.000000	0.000000	0.000000	67.590018	0.000000	0.000000	781.196978
7.004000	0.000000	0.000000	0.000000	0.207238	0.000000	0.000000	0.000000	68.191234	0.000000	0.000000	744.172148
7.005000	0.000000	0.000000	0.000000	0.282278	0.000000	0.000000	0.000000	68.725907	0.000000	0.000000	761.487141
7.006000	0.000000	0.000000	0.000000	0.355905	0.000000	0.000000	0.000000	69.162054	0.000000	0.000000	794.491828
7.007000	0.000000	0.000000	0.000000	0.428454	0.000000	0.000000	0.000000	69.536983	0.000000	0.000000	756.556081
7.008000	0.000000	0.000000	0.000000	0.501058	0.000000	0.000000	0.000000	69.905736	0.000000	0.000000	664.396894
7.009000	0.000000	0.000000	0.000000	0.573954	0.000000	0.000000	0.000000	70.295747	0.000000	0.000000	623.742479
7.010000	0.000000	0.000000	0.000000	0.646863	0.000000	0.000000	0.000000	70.674945	0.000000	0.000000	643.480338
7.011000	0.000000	0.000000	0.000000	0.719665	0.000000	0.000000	0.000000	70.991806	0.000000	0.000000	642.599351
7.012000	0.000000	0.000000	0.000000	0.792363	0.000000	0.000000	0.000000	71.244434	0.000000	0.000000	601.735846
7.013000	0.000000	0.000000	0.000000	0.865196	0.000000	0.000000	0.000000	71.469351	0.000000	0.000000	560.202172
7.014000	0.000000	0.000000	0.000000	0.938242	0.000000	0.000000	0.000000	71.748496	0.000000	0.000000	534.847136
7.015000	0.000000	0.000000	0.000000	1.008518	0.000000	0.000000	0.000000	72.081230	0.000000	0.000000	513.766218
7.016000	0.000000	0.000000	0.000000	1.072794	0.000000	0.000000	0.000000	72.075677	0.000000	0.000000	473.445952
7.017000	0.000000	0.000000	0.000000	1.143748	0.000000	0.000000	0.000000	71.578439	0.000000	0.000000	410.099044
7.018000	0.000000	0.000000	0.000000	1.239983	0.000000	0.000000	0.000000	71.405185	0.000000	0.000000	365.235303
7.019000	0.000000	0.000000	0.000000	1.344979	0.000000	0.000000	0.000000	71.930988	0.000000	0.000000	356.944867
7.020000	0.000000	0.000000	0.000000	1.425328	0.000000	0.000000	0.000000	72.340973	0.000000	0.000000	344.427687
7.021000	0.000000	0.000000	0.000000	1.486296	0.000000	0.000000	0.000000	72.318880	0.000000	0.000000	311.374295
7.022000	0.000000	0.000000	0.000000	1.552827	0.000000	0.000000	0.000000	72.239169	0.000000	0.000000	277.530216
7.023000	0.000000	0.000000	0.000000	1.617711	0.000000	0.000000	0.000000	71.872157	0.000000	0.000000	232.224615
7.024000	0.000000	0.000000	0.000000	1.658228	0.000000	0.000000	0.000000	71.147496	0.000000	0.000000	169.403749
7.025000	0.000000	0.000000	0.000000	1.687466	0.000000	0.000000	0.000000	71.041015	0.000000	0.000000	135.703860
7.026000	0.000000	0.000000	0.000000	1.736375	0.000000	0.000000	0.000000	71.464279	0.000000	0.000000	130.398644
7.027000	0.000000	0.000000	0.000000	1.802724	0.000000	0.000000	0.000000	70.853937	0.000000	0.000000	80.565863
7.028000	0.000000	0.000000	0.000000	1.866398	0.000000	0.000000	0.000000	69.538001	0.000000	0.000000	0.048473
7.029000	0.000000	0.000000	0.000000	1.924494	0.000000	0.000000	0.000000	69.420130	0.000000	0.000000	-23.124108
7.030000	0.000000	0.000000	0.000000	1.983645	0.000000	0.000000	0.000000	70.275978	0.000000	0.000000	-0.941397
7.031000	0.000000	0.000000	0.000000	2.043595	0.000000	0.000000	0.000000	70.460172	0.000000	0.000000	-10.227257
7.032000	0.000000	0.000000	0.000000	2.100441	0.000000	0.000000	0.000000	69.825020	0.000000	0.000000	-55.561273
7.033000	0.000000	0.000000	0.000000	2.154974	0.000000	0.000000	0.000000	69.218304	0.000000	0.000000	-96.482390
7.034000	0.000000	0.000000	0.000000	2.210355	0.000000	0.000000	0.000000	68.850606	0.000000	0.000000	-124.702104
7.035000	0.000000	0.000000	0.000000	2.265663	0.000000	0.000000	0.000000	68.436380	0.000000	0.000000	-157.719808
7.036000	0.000000	0.000000	0.000000	2.317949	0.000000	0.000000	0.000000	67.859525	0.000000	0.000000	-201.033618
7.037000	0.000000	0.000000	0.000000	2.368128	0.000000	0.000000	0.000000	67.226106	0.000000	0.000000	-230.931977
7.038000	0.000000	0.000000	0.000000	2.419032	0.000000	0.000000	0.000000	66.643972	0.000000	0.000000	-234.974595
7.039000	0.000000	0.000000	0.000000	2.469915	0.000000	0.000000	0.000000	66.102466	0.000000	0.000000	-252.510456
7.040000	0.000000	0.000000	0.000000	2.518188	0.000000	0.000000	0.000000	65.508313	0.000000	0.000000	-305.841669
7.041000	0.000000	0.000000	0.000000	2.563937	0.000000	0.000000	0.000000	64.816531	0.000000	0.000000	-358.306737
7.042000	0.000000	0.000000	0.000000	2.608694	0.000000	0.000000	0.000000	64.070347	0.000000	0.000000	-392.787297
7.043000	0.000000	0.000000	0.000000	2.652701	0.000000	0.000000	0.000000	63.309803	0.000000	0.000000	-425.207901
7.044000	0.000000	0.000000	0.000000	2.695495	0.000000	0.000000	0.000000	62.525590	0.000000	0.000000	-445.074642
7.045000	0.000000	0.000000	0.000000	2.737175	0.000000	0.000000	0.000000	61.705779	0.000000	0.000000	-449.605587
7.046000	0.000000	0.000000	0.000000	2.778079	0.000000	0.000000	0.000000	60.873194	0.000000	0.000000	-484.181976
7.047000	0.000000	0.000000	0.000000	2.817565	0.000000	0.000000	0.000000	60.040491	0.000000	0.000000	-543.989877
7.048000	0.000000	0.000000	0.000000	2.854558	0.000000	0.000000	0.000000	59.173278	0.000000	0.000000	-556.221868
7.049000	0.000000	0.000000	0.000000	2.889368	0.000000	0.000000	0.000000	58.251454	0.000000	0.000000	-537.454577
7.050000	0.000000	0.000000	0.000000	2.923046	0.000000	0.000000	0.000000	57.294926	0.000000	0.000000	-577.390641
7.051000	0.000000	0.000000	0.000000	2.955999	0.000000	0.000000	0.000000	56.320388	0.000000	0.000000	-664.551897
7.052000	0.000000	0.000000	0.000000	2.988176	0.000000	0.000000	0.000000	55.329524	0.000000	0.000000	-720.507084
7.053000	0.000000	0.000000	0.000000	3.018805	0.000000	0.000000	0.000000	54.303471	0.000000	0.000000	-739.121372
7.054000	0.000000	0.000000	0.000000	3.046855	0.000000	0.000000	0.000000	53.211213	0.000000	0.000000	-762.242437
7.055000	0.000000	0.000000	0.000000	3.072849	0.000000	0.000000	0.000000	52.063591	0.000000	0.000000	-799.381673
7.056000	0.000000	0.000000	0.000000	3.098058	0.000000	0.000000	0.000000	50.964391	0.000000	0.000000	-831.999498
7.057000	0.000000	0.000000	0.000000	3.122162	0.000000	0.000000	0.000000	49.984588	0.000000	0.000000	-851.187438
7.058000	0.000000	0.000000	0.000000	3.144194	0.000000	0.000000	0.000000	48.791353	0.000000	0.000000	-877.845376
7.059000	0.000000	0.000000	0.000000	3.166068	0.000000	0.000000	0.000000	46.977700	0.000000	0.000000	-936.489153
7.060000	0.000000	0.000000	0.000000	3.190786	0.000000	0.000000	0.000000	45.019668	0.000000	0.000000	-1003.942742
7.061000	0.000000	0.000000	0.000000	3.215314	0.000000	0.000000	0.000000	43.658189	0.000000	0.000000	-1040.482098
7.062000	0.000000	0.000000	0.000000	3.233665	0.000000	0.000000	0.000000	42.618765	0.000000	0.000000	-1057.036493
7.063000	0.000000	0.000000	0.000000	3.245411	0.000000	0.000000	0.000000	41.282539	0.000000	0.000000	-1085.133716
7.064000	0.000000	0.000000	0.000000	3.253312	0.000000	0.000000	0.000000	39.892700	0.000000	0.000000	-1115.100142
7.065000	0.000000	0.000000	0.000000	3.259505	0.000000	0.000000	0.000000	39.055542	0.000000	0.000000	-1117.621334
7.066000	0.000000	0.000000	0.000000	3.265648	0.000000	0.000000	0.000000	38.492226	0.000000	0.000000	-1105.407275
7.067000	0.000000	0.000000	0.000000	3.272391	0.000000	0.000000	0.000000	37.463798	0.000000	0.000000	-1114.733140
7.068000	0.000000	0.000000	0.000000	3.279685	0.000000	0.000000	0.000000	36.023439	0.000000	0.000000	-1143.669152
7.069000	0.000000	0.000000	0.000000	3.286241	0.000000	0.000000	0.000000	34.630312	0.000000	0.000000	-1168.712670
7.070000	0.000000	0.000000	0.000000	3.290252	0.000000	0.000000	0.000000	33.311170	0.000000	0.000000	-1187.632571
7.071000	0.000000	0.000000	0.000000	3.291910	0.000000	0.000000	0.000000	31.908889	0.000000	0.000000	-1208.858908
7.072000	0.000000	0.000000	0.000000	3.292478	0.000000	0.000000	0.000000	30.460579	0.000000	0.000000	-1231.419500
7.073000	0.000000	0.000000	0.000000	3.292339	0.000000	0.000000	0.000000	29.070690	0.000000	0.000000	-1250.420661
7.074000	0.000000	0.000000	0.000000	3.291316	0.000000	0.000000	0.000000	27.715654	0.000000	0.000000	-1266.086503
7.075000	0.000000	0.000000	0.000000	3.288842	0.000000	0.000000	0.000000	26.304570	0.000000	0.000000	-1281.268715
7.076000	0.000000	0.000000	0.000000	3.284178	0.000000	0.000000	0.000000	24.841835	0.000000	0.000000	-1296.274096
7.077000	0.000000	0.000000	0.000000	3.277044	0.000000	0.000000	0.000000	23.392562	0.000000	0.000000	-1312.944233
7.078000	0.000000	0.000000	0.000000	3.267482	0.000000	0.000000	0.000000	21.935453	0.000000	0.000000	-1335.673108
7.079000	0.000000	0.000000	0.000000	3.256018	0.000000	0.000000	0.000000	20.414274	0.000000	0.000000	-1351.289503
7.080000	0.000000	0.000000	0.000000	3.243414	0.000000	0.000000	0.000000	18.865826	0.000000	0.000000	-1338.660676
7.081000	0.000000	0.000000	0.000000	3.230002	0.000000	0.000000	0.000000	17.361326	0.000000	0.000000	-1317.063926
7.082000	0.000000	0.000000	0.000000	3.215795	0.000000	0.000000	0.000000	15.898960	0.000000	0.000000	-1321.868025
7.083000	0.000000	0.000000	0.000000	3.200083	0.000000	0.000000	0.000000	14.424129	0.000000	0.000000	-1342.601722
7.084000	0.000000	0.000000	0.000000	3.181880	0.000000	0.000000	0.000000	12.906820	0.000000	0.000000	-1351.224684
7.085000	0.000000	0.000000	0.000000	3.161521	0.000000	0.000000	0.000000	11.366489	0.000000	0.000000	-1358.391016
7.086000	0.000000	0.000000	0.000000	3.140038	0.000000	0.000000	0.000000	9.825919	0.000000	0.000000	-1391.886801
7.087000	0.000000	0.000000	0.000000	3.117817	0.000000	0.000000	0.000000	8.286305	0.000000	0.000000	-1438.377187
