X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
7.121000	0.000000	0.000000	0.000000	2.129635	0.000000	0.000000	0.000000	13.476890	0.000000	0.000000	-881.717053
7.122000	0.000000	0.000000	0.000000	2.120883	0.000000	0.000000	0.000000	12.462934	0.000000	0.000000	-892.972665
7.123000	0.000000	0.000000	0.000000	2.112062	0.000000	0.000000	0.000000	11.428122	0.000000	0.000000	-902.406307
7.124000	0.000000	0.000000	0.000000	2.102611	0.000000	0.000000	0.000000	10.389426	0.000000	0.000000	-905.698366
7.125000	0.000000	0.000000	0.000000	2.091241	0.000000	0.000000	0.000000	9.378913	0.000000	0.000000	-912.932514
7.126000	0.000000	0.000000	0.000000	2.076597	0.000000	0.000000	0.000000	8.335441	0.000000	0.000000	-945.012772
7.127000	0.000000	0.000000	0.000000	2.060718	0.000000	0.000000	0.000000	7.237839	0.000000	0.000000	-979.794388
7.128000	0.000000	0.000000	0.000000	2.046871	0.000000	0.000000	0.000000	6.198043	0.000000	0.000000	-970.574937
7.129000	0.000000	0.000000	0.000000	2.031404	0.000000	0.000000	0.000000	5.201053	0.000000	0.000000	-942.251631
7.130000	0.000000	0.000000	0.000000	2.007777	0.000000	0.000000	0.000000	3.983479	0.000000	0.000000	-963.184440
7.131000	0.000000	0.000000	0.000000	1.979977	0.000000	0.000000	0.000000	2.468017	0.000000	0.000000	-1026.058538
7.132000	0.000000	0.000000	0.000000	1.957030	0.000000	0.000000	0.000000	1.022334	0.000000	0.000000	-1066.043548
7.133000	0.000000	0.000000	0.000000	1.938346	0.000000	0.000000	0.000000	-0.068959	0.000000	0.000000	-1065.871246
7.134000	0.000000	0.000000	0.000000	1.918275	0.000000	0.000000	0.000000	-0.989054	0.000000	0.000000	-1057.745827
7.135000	0.000000	0.000000	0.000000	1.895587	0.000000	0.000000	0.000000	-1.992925	0.000000	0.000000	-1060.419437
7.136000	0.000000	0.000000	0.000000	1.871567	0.000000	0.000000	0.000000	-3.077234	0.000000	0.000000	-1068.662593
7.137000	0.000000	0.000000	0.000000	1.847184	0.000000	0.000000	0.000000	-4.138347	0.000000	0.000000	-1076.671732
7.138000	0.000000	0.000000	0.000000	1.823097	0.000000	0.000000	0.000000	-5.145509	0.000000	0.000000	-1082.610719
7.139000	0.000000	0.000000	0.000000	1.798832	0.000000	0.000000	0.000000	-6.131978	0.000000	0.000000	-1084.269370
7.140000	0.000000	0.000000	0.000000	1.773366	0.000000	0.000000	0.000000	-7.125580	0.000000	0.000000	-1081.741573
7.141000	0.000000	0.000000	0.000000	1.746586	0.000000	0.000000	0.000000	-8.121951	0.000000	0.000000	-1078.019096
7.142000	0.000000	0.000000	0.000000	1.718839	0.000000	0.000000	0.000000	-9.115745	0.000000	0.000000	-1075.839764
7.143000	0.000000	0.000000	0.000000	1.689923	0.000000	0.000000	0.000000	-10.118834	0.000000	0.000000	-1075.322252
7.144000	0.000000	0.000000	0.000000	1.659451	0.000000	0.000000	0.000000	-11.125090	0.000000	0.000000	-1073.962480
7.145000	0.000000	0.000000	0.000000	1.628351	0.000000	0.000000	0.000000	-12.086569	0.000000	0.000000	-1070.285520
7.146000	0.000000	0.000000	0.000000	1.598021	0.000000	0.000000	0.000000	-12.975372	0.000000	0.000000	-1064.489765
7.147000	0.000000	0.000000	0.000000	1.567128	0.000000	0.000000	0.000000	-13.847551	0.000000	0.000000	-1056.332948
7.148000	0.000000	0.000000	0.000000	1.533565	0.000000	0.000000	0.000000	-14.770281	0.000000	0.000000	-1048.005716
7.149000	0.000000	0.000000	0.000000	1.502873	0.000000	0.000000	0.000000	-15.619707	0.000000	0.000000	-1038.940511
7.150000	0.000000	0.000000	0.000000	1.483299	0.000000	0.000000	0.000000	-16.205997	0.000000	0.000000	-1019.383356
7.151000	0.000000	0.000000	0.000000	1.467076	0.000000	0.000000	0.000000	-16.725796	0.000000	0.000000	-986.155955
7.152000	0.000000	0.000000	0.000000	1.439082	0.000000	0.000000	0.000000	-17.514861	0.000000	0.000000	-951.565643
7.153000	0.000000	0.000000	0.000000	1.401140	0.000000	0.000000	0.000000	-18.479138	0.000000	0.000000	-928.641518
7.154000	0.000000	0.000000	0.000000	1.363839	0.000000	0.000000	0.000000	-19.375592	0.000000	0.000000	-919.363492
7.155000	0.000000	0.000000	0.000000	1.329242	0.000000	0.000000	0.000000	-20.203689	0.000000	0.000000	-914.982588
7.156000	0.000000	0.000000	0.000000	1.294695	0.000000	0.000000	0.000000	-21.050250	0.000000	0.000000	-907.491658
7.157000	0.000000	0.000000	0.000000	1.259178	0.000000	0.000000	0.000000	-21.941262	0.000000	0.000000	-898.287066
7.158000	0.000000	0.000000	0.000000	1.222613	0.000000	0.000000	0.000000	-22.830540	0.000000	0.000000	-890.104446
7.159000	0.000000	0.000000	0.000000	1.184848	0.000000	0.000000	0.000000	-23.653890	0.000000	0.000000	-881.351443
7.160000	0.000000	0.000000	0.000000	1.145741	0.000000	0.000000	0.000000	-24.425953	0.000000	0.000000	-871.141673
7.161000	0.000000	0.000000	0.000000	1.105804	0.000000	0.000000	0.000000	-25.188094	0.000000	0.000000	-860.119730
7.162000	0.000000	0.000000	0.000000	1.065858	0.000000	0.000000	0.000000	-25.945782	0.000000	0.000000	-848.753867
7.163000	0.000000	0.000000	0.000000	1.026199	0.000000	0.000000	0.000000	-26.699601	0.000000	0.000000	-837.326461
7.164000	0.000000	0.000000	0.000000	0.986774	0.000000	0.000000	0.000000	-27.446054	0.000000	0.000000	-825.105715
7.165000	0.000000	0.000000	0.000000	0.947016	0.000000	0.000000	0.000000	-28.185246	0.000000	0.000000	-812.388397
7.166000	0.000000	0.000000	0.000000	0.906130	0.000000	0.000000	0.000000	-28.905146	0.000000	0.000000	-800.884603
7.167000	0.000000	0.000000	0.000000	0.863906	0.000000	0.000000	0.000000	-29.577849	0.000000	0.000000	-790.594152
7.168000	0.000000	0.000000	0.000000	0.820681	0.000000	0.000000	0.000000	-30.244787	0.000000	0.000000	-780.820780
7.169000	0.000000	0.000000	0.000000	0.778920	0.000000	0.000000	0.000000	-30.925613	0.000000	0.000000	-769.301553
7.170000	0.000000	0.000000	0.000000	0.741147	0.000000	0.000000	0.000000	-31.469667	0.000000	0.000000	-754.759961
7.171000	0.000000	0.000000	0.000000	0.698843	0.000000	0.000000	0.000000	-31.925223	0.000000	0.000000	-748.534575
7.172000	0.000000	0.000000	0.000000	0.639553	0.000000	0.000000	0.000000	-32.693273	0.000000	0.000000	-760.356028
7.173000	0.000000	0.000000	0.000000	0.573065	0.000000	0.000000	0.000000	-33.755261	0.000000	0.000000	-773.352384
7.174000	0.000000	0.000000	0.000000	0.519589	0.000000	0.000000	0.000000	-34.603808	0.000000	0.000000	-767.841439
7.175000	0.000000	0.000000	0.000000	0.478710	0.000000	0.000000	0.000000	-35.111322	0.000000	0.000000	-749.320479
7.176000	0.000000	0.000000	0.000000	0.439072	0.000000	0.000000	0.000000	-35.524746	0.000000	0.000000	-729.574135
7.177000	0.000000	0.000000	0.000000	0.396495	0.000000	0.000000	0.000000	-35.977355	0.000000	0.000000	-710.814540
7.178000	0.000000	0.000000	0.000000	0.351263	0.000000	0.000000	0.000000	-36.485879	0.000000	0.000000	-692.600787
7.179000	0.000000	0.000000	0.000000	0.307137	0.000000	0.000000	0.000000	-36.974629	0.000000	0.000000	-673.528013
7.180000	0.000000	0.000000	0.000000	0.268253	0.000000	0.000000	0.000000	-37.331194	0.000000	0.000000	-651.300207
7.181000	0.000000	0.000000	0.000000	0.223671	0.000000	0.000000	0.000000	-37.797460	0.000000	0.000000	-636.738434
7.182000	0.000000	0.000000	0.000000	0.157595	0.000000	0.000000	0.000000	-38.755876	0.000000	0.000000	-646.084882
7.183000	0.000000	0.000000	0.000000	0.089305	0.000000	0.000000	0.000000	-39.744729	0.000000	0.000000	-657.092718
7.184000	0.000000	0.000000	0.000000	0.053048	0.000000	0.000000	0.000000	-39.923770	0.000000	0.000000	-629.722367
7.185000	0.000000	0.000000	0.000000	0.036961	0.000000	0.000000	0.000000	-39.572914	0.000000	0.000000	-577.469552
7.186000	0.000000	0.000000	0.000000	0.006406	0.000000	0.000000	0.000000	-39.559638	0.000000	0.000000	-541.637697
7.187000	0.000000	0.000000	0.000000	-0.042295	0.000000	0.000000	0.000000	-40.007720	0.000000	0.000000	-528.694014
7.188000	0.000000	0.000000	0.000000	-0.095226	0.000000	0.000000	0.000000	-40.545218	0.000000	0.000000	-522.255652
7.189000	0.000000	0.000000	0.000000	-0.137659	0.000000	0.000000	0.000000	-40.761563	0.000000	0.000000	-500.798867
7.190000	0.000000	0.000000	0.000000	-0.158010	0.000000	0.000000	0.000000	-40.509343	0.000000	0.000000	-456.368077
7.191000	0.000000	0.000000	0.000000	-0.178419	0.000000	0.000000	0.000000	-40.529687	0.000000	0.000000	-431.429530
7.192000	0.000000	0.000000	0.000000	-0.234027	0.000000	0.000000	0.000000	-41.490313	0.000000	0.000000	-455.480474
7.193000	0.000000	0.000000	0.000000	-0.303195	0.000000	0.000000	0.000000	-42.494581	0.000000	0.000000	-466.728996
7.194000	0.000000	0.000000	0.000000	-0.338520	0.000000	0.000000	0.000000	-42.430730	0.000000	0.000000	-413.117582
7.195000	0.000000	0.000000	0.000000	-0.351650	0.000000	0.000000	0.000000	-41.841184	0.000000	0.000000	-344.636914
7.196000	0.000000	0.000000	0.000000	-0.383150	0.000000	0.000000	0.000000	-41.765659	0.000000	0.000000	-316.873193
7.197000	0.000000	0.000000	0.000000	-0.432148	0.000000	0.000000	0.000000	-42.118132	0.000000	0.000000	-313.970789
7.198000	0.000000	0.000000	0.000000	-0.476513	0.000000	0.000000	0.000000	-42.333929	0.000000	0.000000	-302.693991
7.199000	0.000000	0.000000	0.000000	-0.514400	0.000000	0.000000	0.000000	-42.366178	0.000000	0.000000	-280.014270
7.200000	0.000000	0.000000	0.000000	-0.554553	0.000000	0.000000	0.000000	-42.424402	0.000000	0.000000	-259.512992
7.201000	0.000000	0.000000	0.000000	-0.597228	0.000000	0.000000	0.000000	-42.511453	0.000000	0.000000	-246.678995
7.202000	0.000000	0.000000	0.000000	-0.638283	0.000000	0.000000	0.000000	-42.538713	0.000000	0.000000	-225.773954
7.203000	0.000000	0.000000	0.000000	-0.677518	0.000000	0.000000	0.000000	-42.521361	0.000000	0.000000	-179.308813
7.204000	0.000000	0.000000	0.000000	-0.716817	0.000000	0.000000	0.000000	-42.512605	0.000000	0.000000	-131.803599
7.205000	0.000000	0.000000	0.000000	-0.756676	0.000000	0.000000	0.000000	-42.523179	0.000000	0.000000	-123.781346
7.206000	0.000000	0.000000	0.000000	-0.796766	0.000000	0.000000	0.000000	-42.531250	0.000000	0.000000	-140.873155
7.207000	0.000000	0.000000	0.000000	-0.836426	0.000000	0.000000	0.000000	-42.501350	0.000000	0.000000	-140.081528
7.208000	0.000000	0.000000	0.000000	-0.874890	0.000000	0.000000	0.000000	-42.409661	0.000000	0.000000	-114.378116
7.209000	0.000000	0.000000	0.000000	-0.912116	0.000000	0.000000	0.000000	-42.263360	0.000000	0.000000	-81.816280
7.210000	0.000000	0.000000	0.000000	-0.948403	0.000000	0.000000	0.000000	-42.129833	0.000000	0.000000	-65.155695
7.211000	0.000000	0.000000	0.000000	-0.983465	0.000000	0.000000	0.000000	-42.063706	0.000000	0.000000	-74.017311
7.212000	0.000000	0.000000	0.000000	-1.017274	0.000000	0.000000	0.000000	-41.856511	0.000000	0.000000	-63.182113
7.213000	0.000000	0.000000	0.000000	-1.055398	0.000000	0.000000	0.000000	-41.340270	0.000000	0.000000	7.144928
7.214000	0.000000	0.000000	0.000000	-1.104868	0.000000	0.000000	0.000000	-40.925191	0.000000	0.000000	74.732876
7.215000	0.000000	0.000000	0.000000	-1.156898	0.000000	0.000000	0.000000	-40.889929	0.000000	0.000000	73.371482
7.216000	0.000000	0.000000	0.000000	-1.195761	0.000000	0.000000	0.000000	-40.840764	0.000000	0.000000	47.639014
7.217000	0.000000	0.000000	0.000000	-1.223735	0.000000	0.000000	0.000000	-40.556284	0.000000	0.000000	57.589310
7.218000	0.000000	0.000000	0.000000	-1.252243	0.000000	0.000000	0.000000	-40.213115	0.000000	0.000000	90.715112
7.219000	0.000000	0.000000	0.000000	-1.283948	0.000000	0.000000	0.000000	-39.883192	0.000000	0.000000	116.701760
7.220000	0.000000	0.000000	0.000000	-1.316533	0.000000	0.000000	0.000000	-39.601715	0.000000	0.000000	131.641099
7.221000	0.000000	0.000000	0.000000	-1.347104	0.000000	0.000000	0.000000	-39.398955	0.000000	0.000000	144.068873
7.222000	0.000000	0.000000	0.000000	-1.373414	0.000000	0.000000	0.000000	-38.953292	0.000000	0.000000	169.436247
7.223000	0.000000	0.000000	0.000000	-1.402184	0.000000	0.000000	0.000000	-38.043389	0.000000	0.000000	214.063065
7.224000	0.000000	0.000000	0.000000	-1.442871	0.000000	0.000000	0.000000	-37.370153	0.000000	0.000000	245.295630
7.225000	0.000000	0.000000	0.000000	-1.483539	0.000000	0.000000	0.000000	-37.477735	0.000000	0.000000	239.755679
7.226000	0.000000	0.000000	0.000000	-1.503393	0.000000	0.000000	0.000000	-37.569621	0.000000	0.000000	235.883679
7.227000	0.000000	0.000000	0.000000	-1.510638	0.000000	0.000000	0.000000	-37.001066	0.000000	0.000000	263.342113
7.228000	0.000000	0.000000	0.000000	-1.527384	0.000000	0.000000	0.000000	-36.221683	0.000000	0.000000	299.031744
7.229000	0.000000	0.000000	0.000000	-1.554411	0.000000	0.000000	0.000000	-35.589868	0.000000	0.000000	324.752024
7.230000	0.000000	0.000000	0.000000	-1.581114	0.000000	0.000000	0.000000	-35.206208	0.000000	0.000000	336.054874
7.231000	0.000000	0.000000	0.000000	-1.601970	0.000000	0.000000	0.000000	-35.218538	0.000000	0.000000	329.109305
7.232000	0.000000	0.000000	0.000000	-1.615040	0.000000	0.000000	0.000000	-35.039544	0.000000	0.000000	334.483904
7.233000	0.000000	0.000000	0.000000	-1.625060	0.000000	0.000000	0.000000	-33.927649	0.000000	0.000000	377.564883
7.234000	0.000000	0.000000	0.000000	-1.639618	0.000000	0.000000	0.000000	-32.595672	0.000000	0.000000	416.409431
7.235000	0.000000	0.000000	0.000000	-1.658410	0.000000	0.000000	0.000000	-32.192423	0.000000	0.000000	415.846094
7.236000	0.000000	0.000000	0.000000	-1.677287	0.000000	0.000000	0.000000	-32.332622	0.000000	0.000000	407.490842
7.237000	0.000000	0.000000	0.000000	-1.697232	0.000000	0.000000	0.000000	-32.050783	0.000000	0.000000	418.570528
7.238000	0.000000	0.000000	0.000000	-1.721165	0.000000	0.000000	0.000000	-31.439441	0.000000	0.000000	434.135354
7.239000	0.000000	0.000000	0.000000	-1.743238	0.000000	0.000000	0.000000	-30.895716	0.000000	0.000000	443.685646
7.240000	0.000000	0.000000	0.000000	-1.754219	0.000000	0.000000	0.000000	-30.239490	0.000000	0.000000	459.223887
7.241000	0.000000	0.000000	0.000000	-1.758933	0.000000	0.000000	0.000000	-29.375133	0.000000	0.000000	486.980087
7.242000	0.000000	0.000000	0.000000	-1.768759	0.000000	0.000000	0.000000	-28.573929	0.000000	0.000000	515.477451
7.243000	0.000000	0.000000	0.000000	-1.783347	0.000000	0.000000	0.000000	-27.928380	0.000000	0.000000	524.995808
7.244000	0.000000	0.000000	0.000000	-1.796376	0.000000	0.000000	0.000000	-27.289209	0.000000	0.000000	512.103817
7.245000	0.000000	0.000000	0.000000	-1.806734	0.000000	0.000000	0.000000	-26.583318	0.000000	0.000000	513.658806
7.246000	0.000000	0.000000	0.000000	-1.816082	0.000000	0.000000	0.000000	-25.839158	0.000000	0.000000	554.217978
7.247000	0.000000	0.000000	0.000000	-1.824779	0.000000	0.000000	0.000000	-25.073486	0.000000	0.000000	595.054065
7.248000	0.000000	0.000000	0.000000	-1.832453	0.000000	0.000000	0.000000	-24.293358	0.000000	0.000000	605.128931
7.249000	0.000000	0.000000	0.000000	-1.838782	0.000000	0.000000	0.000000	-23.509547	0.000000	0.000000	605.339812
7.250000	0.000000	0.000000	0.000000	-1.843588	0.000000	0.000000	0.000000	-22.718818	0.000000	0.000000	612.907176
7.251000	0.000000	0.000000	0.000000	-1.847810	0.000000	0.000000	0.000000	-21.936754	0.000000	0.000000	631.878723
7.252000	0.000000	0.000000	0.000000	-1.852733	0.000000	0.000000	0.000000	-21.201660	0.000000	0.000000	667.470387
7.253000	0.000000	0.000000	0.000000	-1.857130	0.000000	0.000000	0.000000	-20.484296	0.000000	0.000000	693.107045
7.254000	0.000000	0.000000	0.000000	-1.858703	0.000000	0.000000	0.000000	-19.592800	0.000000	0.000000	682.611828
7.255000	0.000000	0.000000	0.000000	-1.858126	0.000000	0.000000	0.000000	-18.372142	0.000000	0.000000	677.310925
7.256000	0.000000	0.000000	0.000000	-1.857568	0.000000	0.000000	0.000000	-17.089509	0.000000	0.000000	719.186374
7.257000	0.000000	0.000000	0.000000	-1.857738	0.000000	0.000000	0.000000	-16.145783	0.000000	0.000000	770.801831
7.258000	0.000000	0.000000	0.000000	-1.858423	0.000000	0.000000	0.000000	-15.480192	0.000000	0.000000	789.075770
7.259000	0.000000	0.000000	0.000000	-1.858318	0.000000	0.000000	0.000000	-14.782317	0.000000	0.000000	793.196373
7.260000	0.000000	0.000000	0.000000	-1.855713	0.000000	0.000000	0.000000	-13.945472	0.000000	0.000000	807.154485
7.261000	0.000000	0.000000	0.000000	-1.850714	0.000000	0.000000	0.000000	-13.028786	0.000000	0.000000	819.557339
7.262000	0.000000	0.000000	0.000000	-1.844404	0.000000	0.000000	0.000000	-12.129263	0.000000	0.000000	821.231931
7.263000	0.000000	0.000000	0.000000	-1.837657	0.000000	0.000000	0.000000	-11.322987	0.000000	0.000000	821.473441
7.264000	0.000000	0.000000	0.000000	-1.830913	0.000000	0.000000	0.000000	-10.456812	0.000000	0.000000	831.979415
7.265000	0.000000	0.000000	0.000000	-1.821680	0.000000	0.000000	0.000000	-9.239246	0.000000	0.000000	859.522041
7.266000	0.000000	0.000000	0.000000	-1.806699	0.000000	0.000000	0.000000	-7.881949	0.000000	0.000000	890.541371
7.267000	0.000000	0.000000	0.000000	-1.790662	0.000000	0.000000	0.000000	-7.006559	0.000000	0.000000	896.790431
7.268000	0.000000	0.000000	0.000000	-1.781468	0.000000	0.000000	0.000000	-6.605617	0.000000	0.000000	879.422316
7.269000	0.000000	0.000000	0.000000	-1.776062	0.000000	0.000000	0.000000	-6.065319	0.000000	0.000000	868.001872
7.270000	0.000000	0.000000	0.000000	-1.766220	0.000000	0.000000	0.000000	-5.166068	0.000000	0.000000	873.499000
7.271000	0.000000	0.000000	0.000000	-1.751760	0.000000	0.000000	0.000000	-4.162098	0.000000	0.000000	883.653334
7.272000	0.000000	0.000000	0.000000	-1.736790	0.000000	0.000000	0.000000	-3.288287	0.000000	0.000000	888.022244
7.273000	0.000000	0.000000	0.000000	-1.723972	0.000000	0.000000	0.000000	-2.656886	0.000000	0.000000	883.084474
7.274000	0.000000	0.000000	0.000000	-1.714712	0.000000	0.000000	0.000000	-2.186633	0.000000	0.000000	871.317325
7.275000	0.000000	0.000000	0.000000	-1.706262	0.000000	0.000000	0.000000	-1.625459	0.000000	0.000000	855.587678
7.276000	0.000000	0.000000	0.000000	-1.694039	0.000000	0.000000	0.000000	-0.869002	0.000000	0.000000	833.482881
7.277000	0.000000	0.000000	0.000000	-1.677549	0.000000	0.000000	0.000000	-0.006378	0.000000	0.000000	813.482429
7.278000	0.000000	0.000000	0.000000	-1.658513	0.000000	0.000000	0.000000	0.944378	0.000000	0.000000	813.817199
7.279000	0.000000	0.000000	0.000000	-1.638350	0.000000	0.000000	0.000000	2.019889	0.000000	0.000000	833.337209
7.280000	0.000000	0.000000	0.000000	-1.618214	0.000000	0.000000	0.000000	3.049354	0.000000	0.000000	849.127199
7.281000	0.000000	0.000000	0.000000	-1.598442	0.000000	0.000000	0.000000	3.799449	0.000000	0.000000	844.996220
7.282000	0.000000	0.000000	0.000000	-1.578878	0.000000	0.000000	0.000000	4.391597	0.000000	0.000000	829.542055
7.283000	0.000000	0.000000	0.000000	-1.558967	0.000000	0.000000	0.000000	5.116892	0.000000	0.000000	821.245458
7.284000	0.000000	0.000000	0.000000	-1.537980	0.000000	0.000000	0.000000	5.984572	0.000000	0.000000	824.169443
7.285000	0.000000	0.000000	0.000000	-1.515596	0.000000	0.000000	0.000000	6.848290	0.000000	0.000000	824.052503
7.286000	0.000000	0.000000	0.000000	-1.491800	0.000000	0.000000	0.000000	7.681300	0.000000	0.000000	805.740268
7.287000	0.000000	0.000000	0.000000	-1.467328	0.000000	0.000000	0.000000	8.506182	0.000000	0.000000	780.387236
7.288000	0.000000	0.000000	0.000000	-1.443173	0.000000	0.000000	0.000000	9.307461	0.000000	0.000000	776.858109
7.289000	0.000000	0.000000	0.000000	-1.418922	0.000000	0.000000	0.000000	10.086131	0.000000	0.000000	794.845147
7.290000	0.000000	0.000000	0.000000	-1.393491	0.000000	0.000000	0.000000	10.860753	0.000000	0.000000	806.003460
7.291000	0.000000	0.000000	0.000000	-1.366682	0.000000	0.000000	0.000000	11.631843	0.000000	0.000000	799.900546
7.292000	0.000000	0.000000	0.000000	-1.338769	0.000000	0.000000	0.000000	12.415635	0.000000	0.000000	789.415852
7.293000	0.000000	0.000000	0.000000	-1.309851	0.000000	0.000000	0.000000	13.241029	0.000000	0.000000	787.110291
7.294000	0.000000	0.000000	0.000000	-1.280127	0.000000	0.000000	0.000000	14.073247	0.000000	0.000000	796.672959
7.295000	0.000000	0.000000	0.000000	-1.251603	0.000000	0.000000	0.000000	14.807317	0.000000	0.000000	809.235684
