X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
7.985000	0.000000	0.000000	0.000000	-0.152771	0.000000	0.000000	0.000000	-8.838328	0.000000	0.000000	-1.235070
7.986000	0.000000	0.000000	0.000000	-0.160260	0.000000	0.000000	0.000000	-8.802401	0.000000	0.000000	3.492511
7.987000	0.000000	0.000000	0.000000	-0.166461	0.000000	0.000000	0.000000	-8.691884	0.000000	0.000000	11.257475
7.988000	0.000000	0.000000	0.000000	-0.172828	0.000000	0.000000	0.000000	-8.573201	0.000000	0.000000	17.768371
7.989000	0.000000	0.000000	0.000000	-0.179568	0.000000	0.000000	0.000000	-8.501811	0.000000	0.000000	20.762125
7.990000	0.000000	0.000000	0.000000	-0.186334	0.000000	0.000000	0.000000	-8.461197	0.000000	0.000000	21.994473
7.991000	0.000000	0.000000	0.000000	-0.192897	0.000000	0.000000	0.000000	-8.413952	0.000000	0.000000	24.487383
7.992000	0.000000	0.000000	0.000000	-0.199187	0.000000	0.000000	0.000000	-8.348709	0.000000	0.000000	29.867143
7.993000	0.000000	0.000000	0.000000	-0.205917	0.000000	0.000000	0.000000	-8.286021	0.000000	0.000000	35.659172
7.994000	0.000000	0.000000	0.000000	-0.213711	0.000000	0.000000	0.000000	-8.264670	0.000000	0.000000	37.593685
7.995000	0.000000	0.000000	0.000000	-0.219950	0.000000	0.000000	0.000000	-8.239718	0.000000	0.000000	38.193593
7.996000	0.000000	0.000000	0.000000	-0.221640	0.000000	0.000000	0.000000	-8.053636	0.000000	0.000000	46.853168
7.997000	0.000000	0.000000	0.000000	-0.223813	0.000000	0.000000	0.000000	-7.729798	0.000000	0.000000	62.940761
7.998000	0.000000	0.000000	0.000000	-0.233457	0.000000	0.000000	0.000000	-7.580601	0.000000	0.000000	69.939203
7.999000	0.000000	0.000000	0.000000	-0.245401	0.000000	0.000000	0.000000	-7.690943	0.000000	0.000000	62.280756
8.000000	0.000000	0.000000	0.000000	-0.250564	0.000000	0.000000	0.000000	-7.747126	0.000000	0.000000	56.834155
8.001000	0.000000	0.000000	0.000000	-0.251279	0.000000	0.000000	0.000000	-7.604406	0.000000	0.000000	63.246810
8.002000	0.000000	0.000000	0.000000	-0.254139	0.000000	0.000000	0.000000	-7.432377	0.000000	0.000000	71.758000
8.003000	0.000000	0.000000	0.000000	-0.259303	0.000000	0.000000	0.000000	-7.328343	0.000000	0.000000	74.611795
8.004000	0.000000	0.000000	0.000000	-0.264291	0.000000	0.000000	0.000000	-7.241809	0.000000	0.000000	75.719530
8.005000	0.000000	0.000000	0.000000	-0.268451	0.000000	0.000000	0.000000	-7.131912	0.000000	0.000000	80.396359
8.006000	0.000000	0.000000	0.000000	-0.272115	0.000000	0.000000	0.000000	-7.004079	0.000000	0.000000	87.345177
8.007000	0.000000	0.000000	0.000000	-0.276792	0.000000	0.000000	0.000000	-6.901822	0.000000	0.000000	90.503749
8.008000	0.000000	0.000000	0.000000	-0.283914	0.000000	0.000000	0.000000	-6.860728	0.000000	0.000000	87.197896
8.009000	0.000000	0.000000	0.000000	-0.290464	0.000000	0.000000	0.000000	-6.805425	0.000000	0.000000	84.179763
8.010000	0.000000	0.000000	0.000000	-0.292277	0.000000	0.000000	0.000000	-6.634238	0.000000	0.000000	88.932025
8.011000	0.000000	0.000000	0.000000	-0.291356	0.000000	0.000000	0.000000	-6.396612	0.000000	0.000000	98.313585
8.012000	0.000000	0.000000	0.000000	-0.291981	0.000000	0.000000	0.000000	-6.196530	0.000000	0.000000	105.591490
8.013000	0.000000	0.000000	0.000000	-0.294897	0.000000	0.000000	0.000000	-6.051552	0.000000	0.000000	109.388446
8.014000	0.000000	0.000000	0.000000	-0.299216	0.000000	0.000000	0.000000	-5.941870	0.000000	0.000000	111.626261
8.015000	0.000000	0.000000	0.000000	-0.303709	0.000000	0.000000	0.000000	-5.839246	0.000000	0.000000	115.496391
8.016000	0.000000	0.000000	0.000000	-0.307093	0.000000	0.000000	0.000000	-5.705504	0.000000	0.000000	120.676831
8.017000	0.000000	0.000000	0.000000	-0.308798	0.000000	0.000000	0.000000	-5.520276	0.000000	0.000000	120.636202
8.018000	0.000000	0.000000	0.000000	-0.308798	0.000000	0.000000	0.000000	-5.308659	0.000000	0.000000	115.292347
8.019000	0.000000	0.000000	0.000000	-0.308730	0.000000	0.000000	0.000000	-5.141503	0.000000	0.000000	116.147482
8.020000	0.000000	0.000000	0.000000	-0.310538	0.000000	0.000000	0.000000	-5.027926	0.000000	0.000000	126.810329
8.021000	0.000000	0.000000	0.000000	-0.312994	0.000000	0.000000	0.000000	-4.880841	0.000000	0.000000	136.489744
8.022000	0.000000	0.000000	0.000000	-0.313821	0.000000	0.000000	0.000000	-4.679877	0.000000	0.000000	139.263248
8.023000	0.000000	0.000000	0.000000	-0.313416	0.000000	0.000000	0.000000	-4.498518	0.000000	0.000000	139.707573
8.024000	0.000000	0.000000	0.000000	-0.313195	0.000000	0.000000	0.000000	-4.338235	0.000000	0.000000	142.386122
8.025000	0.000000	0.000000	0.000000	-0.313304	0.000000	0.000000	0.000000	-4.138173	0.000000	0.000000	147.792185
8.026000	0.000000	0.000000	0.000000	-0.313364	0.000000	0.000000	0.000000	-3.916914	0.000000	0.000000	153.095129
8.027000	0.000000	0.000000	0.000000	-0.313335	0.000000	0.000000	0.000000	-3.733523	0.000000	0.000000	155.740750
8.028000	0.000000	0.000000	0.000000	-0.313312	0.000000	0.000000	0.000000	-3.581749	0.000000	0.000000	158.098719
8.029000	0.000000	0.000000	0.000000	-0.313322	0.000000	0.000000	0.000000	-3.426680	0.000000	0.000000	163.526097
8.030000	0.000000	0.000000	0.000000	-0.313351	0.000000	0.000000	0.000000	-3.262997	0.000000	0.000000	168.687064
8.031000	0.000000	0.000000	0.000000	-0.313341	0.000000	0.000000	0.000000	-3.097728	0.000000	0.000000	168.405255
8.032000	0.000000	0.000000	0.000000	-0.313249	0.000000	0.000000	0.000000	-2.935414	0.000000	0.000000	164.818945
8.033000	0.000000	0.000000	0.000000	-0.313280	0.000000	0.000000	0.000000	-2.782746	0.000000	0.000000	162.561174
8.034000	0.000000	0.000000	0.000000	-0.313619	0.000000	0.000000	0.000000	-2.626863	0.000000	0.000000	163.080442
8.035000	0.000000	0.000000	0.000000	-0.313504	0.000000	0.000000	0.000000	-2.433981	0.000000	0.000000	167.042322
8.036000	0.000000	0.000000	0.000000	-0.311955	0.000000	0.000000	0.000000	-2.244038	0.000000	0.000000	171.200373
8.037000	0.000000	0.000000	0.000000	-0.309430	0.000000	0.000000	0.000000	-2.141224	0.000000	0.000000	169.727661
8.038000	0.000000	0.000000	0.000000	-0.306940	0.000000	0.000000	0.000000	-2.027500	0.000000	0.000000	166.322651
8.039000	0.000000	0.000000	0.000000	-0.304855	0.000000	0.000000	0.000000	-1.741427	0.000000	0.000000	169.868156
8.040000	0.000000	0.000000	0.000000	-0.303127	0.000000	0.000000	0.000000	-1.407943	0.000000	0.000000	177.788608
8.041000	0.000000	0.000000	0.000000	-0.300751	0.000000	0.000000	0.000000	-1.224091	0.000000	0.000000	181.134990
8.042000	0.000000	0.000000	0.000000	-0.296627	0.000000	0.000000	0.000000	-1.106047	0.000000	0.000000	179.752102
8.043000	0.000000	0.000000	0.000000	-0.292021	0.000000	0.000000	0.000000	-0.923960	0.000000	0.000000	178.853214
8.044000	0.000000	0.000000	0.000000	-0.288942	0.000000	0.000000	0.000000	-0.722889	0.000000	0.000000	179.791883
8.045000	0.000000	0.000000	0.000000	-0.287153	0.000000	0.000000	0.000000	-0.557598	0.000000	0.000000	180.030299
8.046000	0.000000	0.000000	0.000000	-0.285471	0.000000	0.000000	0.000000	-0.415125	0.000000	0.000000	177.288016
8.047000	0.000000	0.000000	0.000000	-0.283053	0.000000	0.000000	0.000000	-0.266781	0.000000	0.000000	173.815877
8.048000	0.000000	0.000000	0.000000	-0.279326	0.000000	0.000000	0.000000	-0.061796	0.000000	0.000000	174.844160
8.049000	0.000000	0.000000	0.000000	-0.274592	0.000000	0.000000	0.000000	0.227364	0.000000	0.000000	181.386349
8.050000	0.000000	0.000000	0.000000	-0.269587	0.000000	0.000000	0.000000	0.509191	0.000000	0.000000	187.422443
8.051000	0.000000	0.000000	0.000000	-0.265399	0.000000	0.000000	0.000000	0.655566	0.000000	0.000000	186.598267
8.052000	0.000000	0.000000	0.000000	-0.262956	0.000000	0.000000	0.000000	0.692681	0.000000	0.000000	180.495690
8.053000	0.000000	0.000000	0.000000	-0.260919	0.000000	0.000000	0.000000	0.757608	0.000000	0.000000	175.858221
8.054000	0.000000	0.000000	0.000000	-0.257284	0.000000	0.000000	0.000000	0.917379	0.000000	0.000000	176.196389
8.055000	0.000000	0.000000	0.000000	-0.252485	0.000000	0.000000	0.000000	1.139795	0.000000	0.000000	179.364644
8.056000	0.000000	0.000000	0.000000	-0.247864	0.000000	0.000000	0.000000	1.362092	0.000000	0.000000	180.765408
8.057000	0.000000	0.000000	0.000000	-0.243554	0.000000	0.000000	0.000000	1.549748	0.000000	0.000000	180.656509
8.058000	0.000000	0.000000	0.000000	-0.239196	0.000000	0.000000	0.000000	1.697615	0.000000	0.000000	182.801823
8.059000	0.000000	0.000000	0.000000	-0.234754	0.000000	0.000000	0.000000	1.805936	0.000000	0.000000	182.544585
8.060000	0.000000	0.000000	0.000000	-0.230326	0.000000	0.000000	0.000000	1.912281	0.000000	0.000000	173.986109
8.061000	0.000000	0.000000	0.000000	-0.225920	0.000000	0.000000	0.000000	2.063843	0.000000	0.000000	165.323133
8.062000	0.000000	0.000000	0.000000	-0.221510	0.000000	0.000000	0.000000	2.231305	0.000000	0.000000	164.542648
8.063000	0.000000	0.000000	0.000000	-0.217095	0.000000	0.000000	0.000000	2.359172	0.000000	0.000000	165.010427
8.064000	0.000000	0.000000	0.000000	-0.212680	0.000000	0.000000	0.000000	2.456958	0.000000	0.000000	160.996072
8.065000	0.000000	0.000000	0.000000	-0.208267	0.000000	0.000000	0.000000	2.559206	0.000000	0.000000	156.290196
8.066000	0.000000	0.000000	0.000000	-0.203854	0.000000	0.000000	0.000000	2.669498	0.000000	0.000000	153.671267
8.067000	0.000000	0.000000	0.000000	-0.199441	0.000000	0.000000	0.000000	2.778630	0.000000	0.000000	152.083580
8.068000	0.000000	0.000000	0.000000	-0.195027	0.000000	0.000000	0.000000	2.885554	0.000000	0.000000	150.111196
8.069000	0.000000	0.000000	0.000000	-0.190613	0.000000	0.000000	0.000000	2.992655	0.000000	0.000000	145.450058
8.070000	0.000000	0.000000	0.000000	-0.186200	0.000000	0.000000	0.000000	3.100545	0.000000	0.000000	136.818113
8.071000	0.000000	0.000000	0.000000	-0.181787	0.000000	0.000000	0.000000	3.208887	0.000000	0.000000	128.556938
8.072000	0.000000	0.000000	0.000000	-0.177373	0.000000	0.000000	0.000000	3.316285	0.000000	0.000000	126.700885
8.073000	0.000000	0.000000	0.000000	-0.172959	0.000000	0.000000	0.000000	3.421692	0.000000	0.000000	129.952895
8.074000	0.000000	0.000000	0.000000	-0.168546	0.000000	0.000000	0.000000	3.530091	0.000000	0.000000	132.022973
8.075000	0.000000	0.000000	0.000000	-0.164133	0.000000	0.000000	0.000000	3.645999	0.000000	0.000000	129.934311
8.076000	0.000000	0.000000	0.000000	-0.159718	0.000000	0.000000	0.000000	3.750880	0.000000	0.000000	124.337406
8.077000	0.000000	0.000000	0.000000	-0.155305	0.000000	0.000000	0.000000	3.820733	0.000000	0.000000	117.078113
8.078000	0.000000	0.000000	0.000000	-0.150894	0.000000	0.000000	0.000000	3.866728	0.000000	0.000000	110.332364
8.079000	0.000000	0.000000	0.000000	-0.146480	0.000000	0.000000	0.000000	3.913675	0.000000	0.000000	105.526668
8.080000	0.000000	0.000000	0.000000	-0.142057	0.000000	0.000000	0.000000	3.970694	0.000000	0.000000	103.083692
8.081000	0.000000	0.000000	0.000000	-0.137647	0.000000	0.000000	0.000000	4.036103	0.000000	0.000000	101.134363
8.082000	0.000000	0.000000	0.000000	-0.133268	0.000000	0.000000	0.000000	4.084966	0.000000	0.000000	96.243967
8.083000	0.000000	0.000000	0.000000	-0.128842	0.000000	0.000000	0.000000	4.092319	0.000000	0.000000	88.619750
8.084000	0.000000	0.000000	0.000000	-0.124300	0.000000	0.000000	0.000000	4.090767	0.000000	0.000000	82.456871
8.085000	0.000000	0.000000	0.000000	-0.119932	0.000000	0.000000	0.000000	4.122197	0.000000	0.000000	79.297098
8.086000	0.000000	0.000000	0.000000	-0.115999	0.000000	0.000000	0.000000	4.174495	0.000000	0.000000	76.918566
8.087000	0.000000	0.000000	0.000000	-0.111416	0.000000	0.000000	0.000000	4.245257	0.000000	0.000000	75.036122
8.088000	0.000000	0.000000	0.000000	-0.104917	0.000000	0.000000	0.000000	4.344779	0.000000	0.000000	74.578521
8.089000	0.000000	0.000000	0.000000	-0.098163	0.000000	0.000000	0.000000	4.418617	0.000000	0.000000	73.002998
8.090000	0.000000	0.000000	0.000000	-0.093525	0.000000	0.000000	0.000000	4.416260	0.000000	0.000000	67.790673
8.091000	0.000000	0.000000	0.000000	-0.089307	0.000000	0.000000	0.000000	4.397082	0.000000	0.000000	61.739879
8.092000	0.000000	0.000000	0.000000	-0.082723	0.000000	0.000000	0.000000	4.455507	0.000000	0.000000	59.362861
8.093000	0.000000	0.000000	0.000000	-0.075967	0.000000	0.000000	0.000000	4.560689	0.000000	0.000000	59.257336
8.094000	0.000000	0.000000	0.000000	-0.072661	0.000000	0.000000	0.000000	4.591658	0.000000	0.000000	55.712639
8.095000	0.000000	0.000000	0.000000	-0.071059	0.000000	0.000000	0.000000	4.542077	0.000000	0.000000	48.189801
8.096000	0.000000	0.000000	0.000000	-0.067619	0.000000	0.000000	0.000000	4.508921	0.000000	0.000000	41.091502
8.097000	0.000000	0.000000	0.000000	-0.062711	0.000000	0.000000	0.000000	4.515924	0.000000	0.000000	36.430632
8.098000	0.000000	0.000000	0.000000	-0.058148	0.000000	0.000000	0.000000	4.522095	0.000000	0.000000	33.398176
8.099000	0.000000	0.000000	0.000000	-0.053828	0.000000	0.000000	0.000000	4.521172	0.000000	0.000000	31.163998
8.100000	0.000000	0.000000	0.000000	-0.049043	0.000000	0.000000	0.000000	4.529543	0.000000	0.000000	29.327064
8.101000	0.000000	0.000000	0.000000	-0.044751	0.000000	0.000000	0.000000	4.526219	0.000000	0.000000	26.453605
8.102000	0.000000	0.000000	0.000000	-0.042264	0.000000	0.000000	0.000000	4.479407	0.000000	0.000000	21.109707
8.103000	0.000000	0.000000	0.000000	-0.040251	0.000000	0.000000	0.000000	4.420974	0.000000	0.000000	16.000360
8.104000	0.000000	0.000000	0.000000	-0.036592	0.000000	0.000000	0.000000	4.402523	0.000000	0.000000	14.771596
8.105000	0.000000	0.000000	0.000000	-0.031793	0.000000	0.000000	0.000000	4.411885	0.000000	0.000000	15.291349
8.106000	0.000000	0.000000	0.000000	-0.027286	0.000000	0.000000	0.000000	4.414183	0.000000	0.000000	13.904114
8.107000	0.000000	0.000000	0.000000	-0.022937	0.000000	0.000000	0.000000	4.412612	0.000000	0.000000	11.338868
8.108000	0.000000	0.000000	0.000000	-0.018148	0.000000	0.000000	0.000000	4.421771	0.000000	0.000000	8.405418
8.109000	0.000000	0.000000	0.000000	-0.013861	0.000000	0.000000	0.000000	4.418686	0.000000	0.000000	3.519389
8.110000	0.000000	0.000000	0.000000	-0.011338	0.000000	0.000000	0.000000	4.372573	0.000000	0.000000	-2.192582
8.111000	0.000000	0.000000	0.000000	-0.009336	0.000000	0.000000	0.000000	4.313746	0.000000	0.000000	-4.881576
8.112000	0.000000	0.000000	0.000000	-0.005830	0.000000	0.000000	0.000000	4.291624	0.000000	0.000000	-5.021831
8.113000	0.000000	0.000000	0.000000	-0.000976	0.000000	0.000000	0.000000	4.302364	0.000000	0.000000	-7.292523
8.114000	0.000000	0.000000	0.000000	0.004110	0.000000	0.000000	0.000000	4.318757	0.000000	0.000000	-11.520572
8.115000	0.000000	0.000000	0.000000	0.008250	0.000000	0.000000	0.000000	4.312101	0.000000	0.000000	-13.312218
8.116000	0.000000	0.000000	0.000000	0.010583	0.000000	0.000000	0.000000	4.261356	0.000000	0.000000	-13.367650
8.117000	0.000000	0.000000	0.000000	0.012664	0.000000	0.000000	0.000000	4.204440	0.000000	0.000000	-14.499087
8.118000	0.000000	0.000000	0.000000	0.016630	0.000000	0.000000	0.000000	4.193549	0.000000	0.000000	-15.351168
8.119000	0.000000	0.000000	0.000000	0.021316	0.000000	0.000000	0.000000	4.200245	0.000000	0.000000	-15.326164
8.120000	0.000000	0.000000	0.000000	0.024458	0.000000	0.000000	0.000000	4.169212	0.000000	0.000000	-16.760012
8.121000	0.000000	0.000000	0.000000	0.026208	0.000000	0.000000	0.000000	4.104015	0.000000	0.000000	-20.263243
8.122000	0.000000	0.000000	0.000000	0.027756	0.000000	0.000000	0.000000	4.034205	0.000000	0.000000	-23.429260
8.123000	0.000000	0.000000	0.000000	0.030233	0.000000	0.000000	0.000000	3.987832	0.000000	0.000000	-23.408319
8.124000	0.000000	0.000000	0.000000	0.034440	0.000000	0.000000	0.000000	3.982482	0.000000	0.000000	-20.880570
8.125000	0.000000	0.000000	0.000000	0.039008	0.000000	0.000000	0.000000	3.983118	0.000000	0.000000	-19.971687
8.126000	0.000000	0.000000	0.000000	0.041975	0.000000	0.000000	0.000000	3.948953	0.000000	0.000000	-22.044370
8.127000	0.000000	0.000000	0.000000	0.043796	0.000000	0.000000	0.000000	3.897425	0.000000	0.000000	-24.607502
8.128000	0.000000	0.000000	0.000000	0.045799	0.000000	0.000000	0.000000	3.834516	0.000000	0.000000	-27.528367
8.129000	0.000000	0.000000	0.000000	0.048110	0.000000	0.000000	0.000000	3.732364	0.000000	0.000000	-32.828870
8.130000	0.000000	0.000000	0.000000	0.050373	0.000000	0.000000	0.000000	3.622823	0.000000	0.000000	-37.898237
8.131000	0.000000	0.000000	0.000000	0.052551	0.000000	0.000000	0.000000	3.562839	0.000000	0.000000	-38.558739
8.132000	0.000000	0.000000	0.000000	0.054734	0.000000	0.000000	0.000000	3.513203	0.000000	0.000000	-38.121120
8.133000	0.000000	0.000000	0.000000	0.056952	0.000000	0.000000	0.000000	3.406712	0.000000	0.000000	-42.138623
8.134000	0.000000	0.000000	0.000000	0.059197	0.000000	0.000000	0.000000	3.296685	0.000000	0.000000	-47.889468
8.135000	0.000000	0.000000	0.000000	0.061389	0.000000	0.000000	0.000000	3.269505	0.000000	0.000000	-49.964395
8.136000	0.000000	0.000000	0.000000	0.063468	0.000000	0.000000	0.000000	3.281133	0.000000	0.000000	-49.093700
8.137000	0.000000	0.000000	0.000000	0.065721	0.000000	0.000000	0.000000	3.252205	0.000000	0.000000	-48.054816
8.138000	0.000000	0.000000	0.000000	0.068403	0.000000	0.000000	0.000000	3.197898	0.000000	0.000000	-47.930571
8.139000	0.000000	0.000000	0.000000	0.070435	0.000000	0.000000	0.000000	3.136168	0.000000	0.000000	-50.351456
8.140000	0.000000	0.000000	0.000000	0.070573	0.000000	0.000000	0.000000	3.034167	0.000000	0.000000	-55.527537
8.141000	0.000000	0.000000	0.000000	0.070436	0.000000	0.000000	0.000000	2.914124	0.000000	0.000000	-59.766064
8.142000	0.000000	0.000000	0.000000	0.072336	0.000000	0.000000	0.000000	2.855771	0.000000	0.000000	-59.440175
8.143000	0.000000	0.000000	0.000000	0.074765	0.000000	0.000000	0.000000	2.854382	0.000000	0.000000	-56.182057
8.144000	0.000000	0.000000	0.000000	0.075141	0.000000	0.000000	0.000000	2.814418	0.000000	0.000000	-55.876854
8.145000	0.000000	0.000000	0.000000	0.074886	0.000000	0.000000	0.000000	2.718969	0.000000	0.000000	-60.167305
8.146000	0.000000	0.000000	0.000000	0.076613	0.000000	0.000000	0.000000	2.644056	0.000000	0.000000	-63.764817
8.147000	0.000000	0.000000	0.000000	0.079115	0.000000	0.000000	0.000000	2.595136	0.000000	0.000000	-64.467466
8.148000	0.000000	0.000000	0.000000	0.079945	0.000000	0.000000	0.000000	2.509322	0.000000	0.000000	-66.100170
8.149000	0.000000	0.000000	0.000000	0.079520	0.000000	0.000000	0.000000	2.382144	0.000000	0.000000	-69.160584
8.150000	0.000000	0.000000	0.000000	0.079298	0.000000	0.000000	0.000000	2.272178	0.000000	0.000000	-69.532673
8.151000	0.000000	0.000000	0.000000	0.079412	0.000000	0.000000	0.000000	2.213425	0.000000	0.000000	-67.114197
8.152000	0.000000	0.000000	0.000000	0.079472	0.000000	0.000000	0.000000	2.166052	0.000000	0.000000	-66.513663
8.153000	0.000000	0.000000	0.000000	0.079441	0.000000	0.000000	0.000000	2.079784	0.000000	0.000000	-68.258053
8.154000	0.000000	0.000000	0.000000	0.079425	0.000000	0.000000	0.000000	1.961008	0.000000	0.000000	-68.843050
8.155000	0.000000	0.000000	0.000000	0.079434	0.000000	0.000000	0.000000	1.837169	0.000000	0.000000	-69.500777
8.156000	0.000000	0.000000	0.000000	0.079438	0.000000	0.000000	0.000000	1.736286	0.000000	0.000000	-73.010436
8.157000	0.000000	0.000000	0.000000	0.079436	0.000000	0.000000	0.000000	1.679330	0.000000	0.000000	-76.276370
8.158000	0.000000	0.000000	0.000000	0.079435	0.000000	0.000000	0.000000	1.628560	0.000000	0.000000	-77.316444
8.159000	0.000000	0.000000	0.000000	0.079435	0.000000	0.000000	0.000000	1.531822	0.000000	0.000000	-79.336924
8.160000	0.000000	0.000000	0.000000	0.079435	0.000000	0.000000	0.000000	1.417532	0.000000	0.000000	-81.839826
8.161000	0.000000	0.000000	0.000000	0.079435	0.000000	0.000000	0.000000	1.340900	0.000000	0.000000	-80.631762
8.162000	0.000000	0.000000	0.000000	0.079437	0.000000	0.000000	0.000000	1.298281	0.000000	0.000000	-76.944919
8.163000	0.000000	0.000000	0.000000	0.079436	0.000000	0.000000	0.000000	1.260503	0.000000	0.000000	-75.965165
8.164000	0.000000	0.000000	0.000000	0.079427	0.000000	0.000000	0.000000	1.199853	0.000000	0.000000	-78.787060
