X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
9.703000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.704000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.705000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.706000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.707000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.708000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.709000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.710000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.711000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.712000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.713000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.714000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.715000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.716000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.717000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.718000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.719000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.720000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.721000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.722000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.723000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.724000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.725000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.726000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.727000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.728000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.729000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.730000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.731000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.732000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.733000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.734000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.735000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.736000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.737000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.738000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.739000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.740000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.741000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.742000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.743000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.744000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.745000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.746000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.747000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.748000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.749000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.750000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.751000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.752000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.753000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.754000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.755000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.756000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.757000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.758000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.759000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.760000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.761000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.762000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.763000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.764000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.765000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.766000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.767000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.768000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.769000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.770000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.771000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.772000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.773000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.774000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.775000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.776000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.777000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.778000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.779000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.780000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.781000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.782000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.783000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.784000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.785000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.786000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.787000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.788000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.789000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.790000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.791000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.792000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.793000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.794000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.795000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.796000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.797000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.798000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.799000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.800000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.801000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.802000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.803000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.804000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.805000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.806000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.807000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.808000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.809000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.810000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.811000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.812000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.813000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.814000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.815000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.816000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.817000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.818000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.819000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.820000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.821000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.822000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.823000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.824000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.825000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.826000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.827000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.828000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.829000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.830000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.831000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.832000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.833000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.834000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.835000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.836000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.837000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.838000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.839000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.840000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.841000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.842000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.843000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.844000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.845000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.846000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.847000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.848000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.849000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.850000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.851000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.852000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.853000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.854000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.855000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.856000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.857000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.858000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.859000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.860000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.861000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.862000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.863000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.864000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.865000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.866000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.867000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.868000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.869000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.870000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.871000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.872000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.873000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.874000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.875000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.876000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.877000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.878000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.879000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.880000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.881000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.882000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.883000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.884000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.885000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.886000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.887000	0.000000	0.000000	0.000000	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
