X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
7.080000	0.000000	0.000000	0.000000	-1.606687	0.000000	0.000000	0.000000	-38.995747	0.000000	0.000000	284.643764
7.081000	0.000000	0.000000	0.000000	-1.630404	0.000000	0.000000	0.000000	-38.422822	0.000000	0.000000	308.475781
7.082000	0.000000	0.000000	0.000000	-1.654110	0.000000	0.000000	0.000000	-37.878900	0.000000	0.000000	337.267197
7.083000	0.000000	0.000000	0.000000	-1.678542	0.000000	0.000000	0.000000	-37.339922	0.000000	0.000000	354.394019
7.084000	0.000000	0.000000	0.000000	-1.703499	0.000000	0.000000	0.000000	-36.816659	0.000000	0.000000	339.080778
7.085000	0.000000	0.000000	0.000000	-1.727697	0.000000	0.000000	0.000000	-36.320453	0.000000	0.000000	328.181298
7.086000	0.000000	0.000000	0.000000	-1.749417	0.000000	0.000000	0.000000	-35.780355	0.000000	0.000000	374.629831
7.087000	0.000000	0.000000	0.000000	-1.768725	0.000000	0.000000	0.000000	-35.135518	0.000000	0.000000	441.004382
7.088000	0.000000	0.000000	0.000000	-1.786700	0.000000	0.000000	0.000000	-34.435680	0.000000	0.000000	465.488270
7.089000	0.000000	0.000000	0.000000	-1.804229	0.000000	0.000000	0.000000	-33.768061	0.000000	0.000000	466.151733
7.090000	0.000000	0.000000	0.000000	-1.821980	0.000000	0.000000	0.000000	-33.133040	0.000000	0.000000	479.653825
7.091000	0.000000	0.000000	0.000000	-1.839656	0.000000	0.000000	0.000000	-32.469304	0.000000	0.000000	501.690036
7.092000	0.000000	0.000000	0.000000	-1.856417	0.000000	0.000000	0.000000	-31.800615	0.000000	0.000000	518.879280
7.093000	0.000000	0.000000	0.000000	-1.871551	0.000000	0.000000	0.000000	-31.185171	0.000000	0.000000	531.504920
7.094000	0.000000	0.000000	0.000000	-1.884659	0.000000	0.000000	0.000000	-30.424034	0.000000	0.000000	552.195969
7.095000	0.000000	0.000000	0.000000	-1.897748	0.000000	0.000000	0.000000	-29.274992	0.000000	0.000000	590.728365
7.096000	0.000000	0.000000	0.000000	-1.913627	0.000000	0.000000	0.000000	-28.046281	0.000000	0.000000	630.875904
7.097000	0.000000	0.000000	0.000000	-1.929309	0.000000	0.000000	0.000000	-27.162732	0.000000	0.000000	652.797766
7.098000	0.000000	0.000000	0.000000	-1.939179	0.000000	0.000000	0.000000	-26.463000	0.000000	0.000000	665.879870
7.099000	0.000000	0.000000	0.000000	-1.944630	0.000000	0.000000	0.000000	-25.673970	0.000000	0.000000	683.539572
7.100000	0.000000	0.000000	0.000000	-1.950642	0.000000	0.000000	0.000000	-24.836243	0.000000	0.000000	700.866421
7.101000	0.000000	0.000000	0.000000	-1.957559	0.000000	0.000000	0.000000	-24.009949	0.000000	0.000000	713.609457
7.102000	0.000000	0.000000	0.000000	-1.963222	0.000000	0.000000	0.000000	-23.184177	0.000000	0.000000	725.649746
7.103000	0.000000	0.000000	0.000000	-1.967263	0.000000	0.000000	0.000000	-22.376236	0.000000	0.000000	738.222076
7.104000	0.000000	0.000000	0.000000	-1.970294	0.000000	0.000000	0.000000	-21.539290	0.000000	0.000000	752.411043
7.105000	0.000000	0.000000	0.000000	-1.972302	0.000000	0.000000	0.000000	-20.586707	0.000000	0.000000	772.854862
7.106000	0.000000	0.000000	0.000000	-1.972982	0.000000	0.000000	0.000000	-19.691980	0.000000	0.000000	791.832013
7.107000	0.000000	0.000000	0.000000	-1.972755	0.000000	0.000000	0.000000	-19.151659	0.000000	0.000000	791.842673
7.108000	0.000000	0.000000	0.000000	-1.972429	0.000000	0.000000	0.000000	-18.768975	0.000000	0.000000	779.359171
7.109000	0.000000	0.000000	0.000000	-1.972500	0.000000	0.000000	0.000000	-18.097166	0.000000	0.000000	778.024486
7.110000	0.000000	0.000000	0.000000	-1.973137	0.000000	0.000000	0.000000	-17.183295	0.000000	0.000000	789.750785
7.111000	0.000000	0.000000	0.000000	-1.973080	0.000000	0.000000	0.000000	-16.305366	0.000000	0.000000	801.317842
7.112000	0.000000	0.000000	0.000000	-1.970460	0.000000	0.000000	0.000000	-15.459046	0.000000	0.000000	810.012315
7.113000	0.000000	0.000000	0.000000	-1.965487	0.000000	0.000000	0.000000	-14.543638	0.000000	0.000000	821.760785
7.114000	0.000000	0.000000	0.000000	-1.959464	0.000000	0.000000	0.000000	-13.583014	0.000000	0.000000	838.197969
7.115000	0.000000	0.000000	0.000000	-1.952700	0.000000	0.000000	0.000000	-12.631365	0.000000	0.000000	847.269978
7.116000	0.000000	0.000000	0.000000	-1.944924	0.000000	0.000000	0.000000	-11.697143	0.000000	0.000000	837.040444
7.117000	0.000000	0.000000	0.000000	-1.935832	0.000000	0.000000	0.000000	-10.767398	0.000000	0.000000	822.803942
7.118000	0.000000	0.000000	0.000000	-1.925214	0.000000	0.000000	0.000000	-9.812805	0.000000	0.000000	826.186995
7.119000	0.000000	0.000000	0.000000	-1.913984	0.000000	0.000000	0.000000	-8.826558	0.000000	0.000000	839.830583
7.120000	0.000000	0.000000	0.000000	-1.903447	0.000000	0.000000	0.000000	-7.869670	0.000000	0.000000	847.823818
7.121000	0.000000	0.000000	0.000000	-1.892422	0.000000	0.000000	0.000000	-6.969148	0.000000	0.000000	850.814039
7.122000	0.000000	0.000000	0.000000	-1.878599	0.000000	0.000000	0.000000	-6.053517	0.000000	0.000000	855.068207
7.123000	0.000000	0.000000	0.000000	-1.862587	0.000000	0.000000	0.000000	-5.084823	0.000000	0.000000	861.873991
7.124000	0.000000	0.000000	0.000000	-1.846537	0.000000	0.000000	0.000000	-4.097450	0.000000	0.000000	870.418413
7.125000	0.000000	0.000000	0.000000	-1.831254	0.000000	0.000000	0.000000	-3.115985	0.000000	0.000000	877.300242
7.126000	0.000000	0.000000	0.000000	-1.816621	0.000000	0.000000	0.000000	-2.168862	0.000000	0.000000	877.040198
7.127000	0.000000	0.000000	0.000000	-1.801081	0.000000	0.000000	0.000000	-1.260089	0.000000	0.000000	877.709096
7.128000	0.000000	0.000000	0.000000	-1.782580	0.000000	0.000000	0.000000	-0.337942	0.000000	0.000000	895.891270
7.129000	0.000000	0.000000	0.000000	-1.762195	0.000000	0.000000	0.000000	0.597686	0.000000	0.000000	922.221970
7.130000	0.000000	0.000000	0.000000	-1.742462	0.000000	0.000000	0.000000	1.506502	0.000000	0.000000	933.508031
7.131000	0.000000	0.000000	0.000000	-1.722705	0.000000	0.000000	0.000000	2.421329	0.000000	0.000000	933.553502
7.132000	0.000000	0.000000	0.000000	-1.700799	0.000000	0.000000	0.000000	3.386755	0.000000	0.000000	937.720015
7.133000	0.000000	0.000000	0.000000	-1.678474	0.000000	0.000000	0.000000	4.340084	0.000000	0.000000	942.815720
7.134000	0.000000	0.000000	0.000000	-1.658823	0.000000	0.000000	0.000000	5.188472	0.000000	0.000000	939.624280
7.135000	0.000000	0.000000	0.000000	-1.636636	0.000000	0.000000	0.000000	6.049326	0.000000	0.000000	934.873317
7.136000	0.000000	0.000000	0.000000	-1.603349	0.000000	0.000000	0.000000	7.180465	0.000000	0.000000	943.420472
7.137000	0.000000	0.000000	0.000000	-1.563990	0.000000	0.000000	0.000000	8.527716	0.000000	0.000000	963.088498
7.138000	0.000000	0.000000	0.000000	-1.530259	0.000000	0.000000	0.000000	9.732927	0.000000	0.000000	976.205956
7.139000	0.000000	0.000000	0.000000	-1.503227	0.000000	0.000000	0.000000	10.632954	0.000000	0.000000	973.607596
7.140000	0.000000	0.000000	0.000000	-1.478036	0.000000	0.000000	0.000000	11.380340	0.000000	0.000000	962.233261
7.141000	0.000000	0.000000	0.000000	-1.451329	0.000000	0.000000	0.000000	12.178371	0.000000	0.000000	954.668626
7.142000	0.000000	0.000000	0.000000	-1.421091	0.000000	0.000000	0.000000	13.084583	0.000000	0.000000	954.939565
7.143000	0.000000	0.000000	0.000000	-1.389751	0.000000	0.000000	0.000000	13.987091	0.000000	0.000000	954.314635
7.144000	0.000000	0.000000	0.000000	-1.361496	0.000000	0.000000	0.000000	14.774810	0.000000	0.000000	945.696822
7.145000	0.000000	0.000000	0.000000	-1.333092	0.000000	0.000000	0.000000	15.541510	0.000000	0.000000	935.188554
7.146000	0.000000	0.000000	0.000000	-1.298460	0.000000	0.000000	0.000000	16.435185	0.000000	0.000000	931.008082
7.147000	0.000000	0.000000	0.000000	-1.264970	0.000000	0.000000	0.000000	17.268577	0.000000	0.000000	925.592355
7.148000	0.000000	0.000000	0.000000	-1.245524	0.000000	0.000000	0.000000	17.737338	0.000000	0.000000	904.639388
7.149000	0.000000	0.000000	0.000000	-1.232235	0.000000	0.000000	0.000000	18.053509	0.000000	0.000000	875.783391
7.150000	0.000000	0.000000	0.000000	-1.207288	0.000000	0.000000	0.000000	18.663718	0.000000	0.000000	860.287221
7.151000	0.000000	0.000000	0.000000	-1.171334	0.000000	0.000000	0.000000	19.556164	0.000000	0.000000	859.507705
7.152000	0.000000	0.000000	0.000000	-1.134742	0.000000	0.000000	0.000000	20.447260	0.000000	0.000000	858.377695
7.153000	0.000000	0.000000	0.000000	-1.099915	0.000000	0.000000	0.000000	21.232790	0.000000	0.000000	849.811220
7.154000	0.000000	0.000000	0.000000	-1.064874	0.000000	0.000000	0.000000	21.966173	0.000000	0.000000	839.337564
7.155000	0.000000	0.000000	0.000000	-1.029443	0.000000	0.000000	0.000000	22.683427	0.000000	0.000000	833.093097
7.156000	0.000000	0.000000	0.000000	-0.994366	0.000000	0.000000	0.000000	23.374005	0.000000	0.000000	824.984737
7.157000	0.000000	0.000000	0.000000	-0.959065	0.000000	0.000000	0.000000	24.045343	0.000000	0.000000	803.089445
7.158000	0.000000	0.000000	0.000000	-0.922368	0.000000	0.000000	0.000000	24.718641	0.000000	0.000000	770.996450
7.159000	0.000000	0.000000	0.000000	-0.884567	0.000000	0.000000	0.000000	25.381632	0.000000	0.000000	745.176438
7.160000	0.000000	0.000000	0.000000	-0.846727	0.000000	0.000000	0.000000	26.030644	0.000000	0.000000	733.223350
7.161000	0.000000	0.000000	0.000000	-0.809299	0.000000	0.000000	0.000000	26.686555	0.000000	0.000000	728.867388
7.162000	0.000000	0.000000	0.000000	-0.772278	0.000000	0.000000	0.000000	27.320598	0.000000	0.000000	721.058408
7.163000	0.000000	0.000000	0.000000	-0.734705	0.000000	0.000000	0.000000	27.899835	0.000000	0.000000	705.488228
7.164000	0.000000	0.000000	0.000000	-0.695337	0.000000	0.000000	0.000000	28.469526	0.000000	0.000000	689.639774
7.165000	0.000000	0.000000	0.000000	-0.655380	0.000000	0.000000	0.000000	29.052629	0.000000	0.000000	679.896160
7.166000	0.000000	0.000000	0.000000	-0.617127	0.000000	0.000000	0.000000	29.612866	0.000000	0.000000	670.064594
7.167000	0.000000	0.000000	0.000000	-0.579940	0.000000	0.000000	0.000000	30.162950	0.000000	0.000000	653.703073
7.168000	0.000000	0.000000	0.000000	-0.541664	0.000000	0.000000	0.000000	30.717484	0.000000	0.000000	640.424134
7.169000	0.000000	0.000000	0.000000	-0.501537	0.000000	0.000000	0.000000	31.244951	0.000000	0.000000	643.219657
7.170000	0.000000	0.000000	0.000000	-0.459723	0.000000	0.000000	0.000000	31.767606	0.000000	0.000000	653.052218
7.171000	0.000000	0.000000	0.000000	-0.417652	0.000000	0.000000	0.000000	32.312457	0.000000	0.000000	649.939957
7.172000	0.000000	0.000000	0.000000	-0.377205	0.000000	0.000000	0.000000	32.817077	0.000000	0.000000	631.472020
7.173000	0.000000	0.000000	0.000000	-0.337792	0.000000	0.000000	0.000000	33.244082	0.000000	0.000000	609.372458
7.174000	0.000000	0.000000	0.000000	-0.297701	0.000000	0.000000	0.000000	33.677388	0.000000	0.000000	592.599872
7.175000	0.000000	0.000000	0.000000	-0.257946	0.000000	0.000000	0.000000	34.167729	0.000000	0.000000	581.026468
7.176000	0.000000	0.000000	0.000000	-0.220209	0.000000	0.000000	0.000000	34.546997	0.000000	0.000000	564.931898
7.177000	0.000000	0.000000	0.000000	-0.177719	0.000000	0.000000	0.000000	34.771460	0.000000	0.000000	542.735964
7.178000	0.000000	0.000000	0.000000	-0.120925	0.000000	0.000000	0.000000	35.196704	0.000000	0.000000	531.017164
7.179000	0.000000	0.000000	0.000000	-0.059485	0.000000	0.000000	0.000000	35.872536	0.000000	0.000000	531.137822
7.180000	0.000000	0.000000	0.000000	-0.011715	0.000000	0.000000	0.000000	36.378350	0.000000	0.000000	523.653247
7.181000	0.000000	0.000000	0.000000	0.024986	0.000000	0.000000	0.000000	36.659078	0.000000	0.000000	506.115904
7.182000	0.000000	0.000000	0.000000	0.063864	0.000000	0.000000	0.000000	36.955911	0.000000	0.000000	489.016944
7.183000	0.000000	0.000000	0.000000	0.106892	0.000000	0.000000	0.000000	37.267875	0.000000	0.000000	473.679875
7.184000	0.000000	0.000000	0.000000	0.149722	0.000000	0.000000	0.000000	37.548134	0.000000	0.000000	459.442793
7.185000	0.000000	0.000000	0.000000	0.188734	0.000000	0.000000	0.000000	37.810469	0.000000	0.000000	444.806801
7.186000	0.000000	0.000000	0.000000	0.222217	0.000000	0.000000	0.000000	37.934358	0.000000	0.000000	422.939470
7.187000	0.000000	0.000000	0.000000	0.262623	0.000000	0.000000	0.000000	38.075204	0.000000	0.000000	402.968452
7.188000	0.000000	0.000000	0.000000	0.326050	0.000000	0.000000	0.000000	38.805384	0.000000	0.000000	411.544504
7.189000	0.000000	0.000000	0.000000	0.387102	0.000000	0.000000	0.000000	39.820136	0.000000	0.000000	433.459645
7.190000	0.000000	0.000000	0.000000	0.403585	0.000000	0.000000	0.000000	39.898046	0.000000	0.000000	412.052146
7.191000	0.000000	0.000000	0.000000	0.396015	0.000000	0.000000	0.000000	39.104936	0.000000	0.000000	349.396673
7.192000	0.000000	0.000000	0.000000	0.414840	0.000000	0.000000	0.000000	38.687188	0.000000	0.000000	303.558626
7.193000	0.000000	0.000000	0.000000	0.459213	0.000000	0.000000	0.000000	38.876944	0.000000	0.000000	288.565111
7.194000	0.000000	0.000000	0.000000	0.501700	0.000000	0.000000	0.000000	39.063781	0.000000	0.000000	277.128543
7.195000	0.000000	0.000000	0.000000	0.537374	0.000000	0.000000	0.000000	39.079227	0.000000	0.000000	257.230432
7.196000	0.000000	0.000000	0.000000	0.573476	0.000000	0.000000	0.000000	39.095585	0.000000	0.000000	234.659808
7.197000	0.000000	0.000000	0.000000	0.611491	0.000000	0.000000	0.000000	39.167240	0.000000	0.000000	220.011562
7.198000	0.000000	0.000000	0.000000	0.649690	0.000000	0.000000	0.000000	39.237944	0.000000	0.000000	212.689702
7.199000	0.000000	0.000000	0.000000	0.687042	0.000000	0.000000	0.000000	39.253893	0.000000	0.000000	193.199485
7.200000	0.000000	0.000000	0.000000	0.723026	0.000000	0.000000	0.000000	39.209588	0.000000	0.000000	158.907265
7.201000	0.000000	0.000000	0.000000	0.758092	0.000000	0.000000	0.000000	39.141939	0.000000	0.000000	131.599458
7.202000	0.000000	0.000000	0.000000	0.793161	0.000000	0.000000	0.000000	39.084378	0.000000	0.000000	115.490445
7.203000	0.000000	0.000000	0.000000	0.828540	0.000000	0.000000	0.000000	39.044326	0.000000	0.000000	99.448320
7.204000	0.000000	0.000000	0.000000	0.864140	0.000000	0.000000	0.000000	38.996235	0.000000	0.000000	82.302828
7.205000	0.000000	0.000000	0.000000	0.899407	0.000000	0.000000	0.000000	38.896196	0.000000	0.000000	64.193406
7.206000	0.000000	0.000000	0.000000	0.933578	0.000000	0.000000	0.000000	38.755059	0.000000	0.000000	44.980481
7.207000	0.000000	0.000000	0.000000	0.966376	0.000000	0.000000	0.000000	38.622004	0.000000	0.000000	32.745053
7.208000	0.000000	0.000000	0.000000	0.997848	0.000000	0.000000	0.000000	38.482626	0.000000	0.000000	19.401038
7.209000	0.000000	0.000000	0.000000	1.028537	0.000000	0.000000	0.000000	38.297582	0.000000	0.000000	-24.181062
7.210000	0.000000	0.000000	0.000000	1.059210	0.000000	0.000000	0.000000	38.067009	0.000000	0.000000	-83.482273
7.211000	0.000000	0.000000	0.000000	1.090166	0.000000	0.000000	0.000000	37.802188	0.000000	0.000000	-99.802769
7.212000	0.000000	0.000000	0.000000	1.121381	0.000000	0.000000	0.000000	37.537378	0.000000	0.000000	-74.645594
7.213000	0.000000	0.000000	0.000000	1.152233	0.000000	0.000000	0.000000	37.303374	0.000000	0.000000	-65.895886
7.214000	0.000000	0.000000	0.000000	1.181861	0.000000	0.000000	0.000000	37.064711	0.000000	0.000000	-86.296830
7.215000	0.000000	0.000000	0.000000	1.210257	0.000000	0.000000	0.000000	36.779457	0.000000	0.000000	-108.777340
7.216000	0.000000	0.000000	0.000000	1.237797	0.000000	0.000000	0.000000	36.481556	0.000000	0.000000	-123.698593
7.217000	0.000000	0.000000	0.000000	1.264024	0.000000	0.000000	0.000000	36.200824	0.000000	0.000000	-137.845779
7.218000	0.000000	0.000000	0.000000	1.288480	0.000000	0.000000	0.000000	35.760945	0.000000	0.000000	-162.204512
7.219000	0.000000	0.000000	0.000000	1.315204	0.000000	0.000000	0.000000	35.027552	0.000000	0.000000	-200.494875
7.220000	0.000000	0.000000	0.000000	1.349573	0.000000	0.000000	0.000000	34.367268	0.000000	0.000000	-232.696440
7.221000	0.000000	0.000000	0.000000	1.385769	0.000000	0.000000	0.000000	34.084984	0.000000	0.000000	-244.028789
7.222000	0.000000	0.000000	0.000000	1.413055	0.000000	0.000000	0.000000	33.855339	0.000000	0.000000	-251.742839
7.223000	0.000000	0.000000	0.000000	1.433174	0.000000	0.000000	0.000000	33.397810	0.000000	0.000000	-270.788965
7.224000	0.000000	0.000000	0.000000	1.454091	0.000000	0.000000	0.000000	32.858508	0.000000	0.000000	-294.562742
7.225000	0.000000	0.000000	0.000000	1.476657	0.000000	0.000000	0.000000	32.364269	0.000000	0.000000	-315.807901
7.226000	0.000000	0.000000	0.000000	1.497974	0.000000	0.000000	0.000000	31.932679	0.000000	0.000000	-331.596023
7.227000	0.000000	0.000000	0.000000	1.517383	0.000000	0.000000	0.000000	31.589413	0.000000	0.000000	-341.221221
7.228000	0.000000	0.000000	0.000000	1.535499	0.000000	0.000000	0.000000	31.045745	0.000000	0.000000	-360.774257
7.229000	0.000000	0.000000	0.000000	1.552987	0.000000	0.000000	0.000000	29.925276	0.000000	0.000000	-407.492849
7.230000	0.000000	0.000000	0.000000	1.570274	0.000000	0.000000	0.000000	28.857852	0.000000	0.000000	-449.510964
7.231000	0.000000	0.000000	0.000000	1.585362	0.000000	0.000000	0.000000	28.823839	0.000000	0.000000	-440.150935
7.232000	0.000000	0.000000	0.000000	1.595507	0.000000	0.000000	0.000000	29.255895	0.000000	0.000000	-406.966287
7.233000	0.000000	0.000000	0.000000	1.603643	0.000000	0.000000	0.000000	28.995198	0.000000	0.000000	-406.770484
7.234000	0.000000	0.000000	0.000000	1.615190	0.000000	0.000000	0.000000	28.194572	0.000000	0.000000	-433.752486
7.235000	0.000000	0.000000	0.000000	1.629155	0.000000	0.000000	0.000000	27.498914	0.000000	0.000000	-455.514103
7.236000	0.000000	0.000000	0.000000	1.641417	0.000000	0.000000	0.000000	26.927861	0.000000	0.000000	-469.123635
7.237000	0.000000	0.000000	0.000000	1.651975	0.000000	0.000000	0.000000	26.304874	0.000000	0.000000	-484.603930
7.238000	0.000000	0.000000	0.000000	1.662899	0.000000	0.000000	0.000000	25.644080	0.000000	0.000000	-502.702076
7.239000	0.000000	0.000000	0.000000	1.674037	0.000000	0.000000	0.000000	24.984058	0.000000	0.000000	-513.185083
7.240000	0.000000	0.000000	0.000000	1.684088	0.000000	0.000000	0.000000	24.318191	0.000000	0.000000	-509.969546
7.241000	0.000000	0.000000	0.000000	1.692561	0.000000	0.000000	0.000000	23.647193	0.000000	0.000000	-510.479733
7.242000	0.000000	0.000000	0.000000	1.699522	0.000000	0.000000	0.000000	22.961694	0.000000	0.000000	-529.680458
7.243000	0.000000	0.000000	0.000000	1.705968	0.000000	0.000000	0.000000	22.263576	0.000000	0.000000	-551.988743
7.244000	0.000000	0.000000	0.000000	1.713143	0.000000	0.000000	0.000000	21.575693	0.000000	0.000000	-562.957941
7.245000	0.000000	0.000000	0.000000	1.719741	0.000000	0.000000	0.000000	20.868301	0.000000	0.000000	-570.962241
7.246000	0.000000	0.000000	0.000000	1.723391	0.000000	0.000000	0.000000	20.097163	0.000000	0.000000	-584.147869
7.247000	0.000000	0.000000	0.000000	1.725037	0.000000	0.000000	0.000000	19.303884	0.000000	0.000000	-601.371201
7.248000	0.000000	0.000000	0.000000	1.727164	0.000000	0.000000	0.000000	18.555816	0.000000	0.000000	-620.647499
7.249000	0.000000	0.000000	0.000000	1.729488	0.000000	0.000000	0.000000	17.844890	0.000000	0.000000	-628.612153
7.250000	0.000000	0.000000	0.000000	1.730384	0.000000	0.000000	0.000000	17.118231	0.000000	0.000000	-609.859265
7.251000	0.000000	0.000000	0.000000	1.730060	0.000000	0.000000	0.000000	16.362209	0.000000	0.000000	-595.030588
7.252000	0.000000	0.000000	0.000000	1.729679	0.000000	0.000000	0.000000	15.597868	0.000000	0.000000	-629.808135
7.253000	0.000000	0.000000	0.000000	1.729782	0.000000	0.000000	0.000000	14.839042	0.000000	0.000000	-686.516823
7.254000	0.000000	0.000000	0.000000	1.730424	0.000000	0.000000	0.000000	14.102206	0.000000	0.000000	-709.190114
7.255000	0.000000	0.000000	0.000000	1.730336	0.000000	0.000000	0.000000	13.377432	0.000000	0.000000	-705.578101
7.256000	0.000000	0.000000	0.000000	1.727728	0.000000	0.000000	0.000000	12.621263	0.000000	0.000000	-708.459611
