X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
8.314000	0.000000	0.000000	0.000000	-0.088619	0.000000	0.000000	0.000000	1.402968	0.000000	0.000000	-9.755348
8.315000	0.000000	0.000000	0.000000	-0.088456	0.000000	0.000000	0.000000	1.337453	0.000000	0.000000	-14.925973
8.316000	0.000000	0.000000	0.000000	-0.086527	0.000000	0.000000	0.000000	1.337712	0.000000	0.000000	-16.240085
8.317000	0.000000	0.000000	0.000000	-0.084131	0.000000	0.000000	0.000000	1.391490	0.000000	0.000000	-13.282746
8.318000	0.000000	0.000000	0.000000	-0.083270	0.000000	0.000000	0.000000	1.416043	0.000000	0.000000	-11.943707
8.319000	0.000000	0.000000	0.000000	-0.083723	0.000000	0.000000	0.000000	1.369258	0.000000	0.000000	-14.737769
8.320000	0.000000	0.000000	0.000000	-0.084364	0.000000	0.000000	0.000000	1.290143	0.000000	0.000000	-17.861526
8.321000	0.000000	0.000000	0.000000	-0.084069	0.000000	0.000000	0.000000	1.237984	0.000000	0.000000	-18.110878
8.322000	0.000000	0.000000	0.000000	-0.082045	0.000000	0.000000	0.000000	1.236388	0.000000	0.000000	-17.732563
8.323000	0.000000	0.000000	0.000000	-0.079698	0.000000	0.000000	0.000000	1.243945	0.000000	0.000000	-19.787191
8.324000	0.000000	0.000000	0.000000	-0.078964	0.000000	0.000000	0.000000	1.206160	0.000000	0.000000	-22.729958
8.325000	0.000000	0.000000	0.000000	-0.079362	0.000000	0.000000	0.000000	1.131697	0.000000	0.000000	-23.778905
8.326000	0.000000	0.000000	0.000000	-0.079587	0.000000	0.000000	0.000000	1.076923	0.000000	0.000000	-23.218092
8.327000	0.000000	0.000000	0.000000	-0.079468	0.000000	0.000000	0.000000	1.073290	0.000000	0.000000	-22.494956
8.328000	0.000000	0.000000	0.000000	-0.079297	0.000000	0.000000	0.000000	1.081917	0.000000	0.000000	-22.828235
8.329000	0.000000	0.000000	0.000000	-0.079376	0.000000	0.000000	0.000000	1.047252	0.000000	0.000000	-25.052954
8.330000	0.000000	0.000000	0.000000	-0.079834	0.000000	0.000000	0.000000	0.971316	0.000000	0.000000	-27.839889
8.331000	0.000000	0.000000	0.000000	-0.079637	0.000000	0.000000	0.000000	0.906569	0.000000	0.000000	-29.152043
8.332000	0.000000	0.000000	0.000000	-0.077660	0.000000	0.000000	0.000000	0.908090	0.000000	0.000000	-28.449016
8.333000	0.000000	0.000000	0.000000	-0.075287	0.000000	0.000000	0.000000	0.961660	0.000000	0.000000	-26.083486
8.334000	0.000000	0.000000	0.000000	-0.074550	0.000000	0.000000	0.000000	0.983011	0.000000	0.000000	-23.542138
8.335000	0.000000	0.000000	0.000000	-0.074952	0.000000	0.000000	0.000000	0.936375	0.000000	0.000000	-22.218698
8.336000	0.000000	0.000000	0.000000	-0.075149	0.000000	0.000000	0.000000	0.868513	0.000000	0.000000	-22.330498
8.337000	0.000000	0.000000	0.000000	-0.075041	0.000000	0.000000	0.000000	0.815661	0.000000	0.000000	-24.859546
8.338000	0.000000	0.000000	0.000000	-0.074988	0.000000	0.000000	0.000000	0.764405	0.000000	0.000000	-29.861208
8.339000	0.000000	0.000000	0.000000	-0.075017	0.000000	0.000000	0.000000	0.699582	0.000000	0.000000	-34.117231
8.340000	0.000000	0.000000	0.000000	-0.075031	0.000000	0.000000	0.000000	0.649537	0.000000	0.000000	-34.272456
8.341000	0.000000	0.000000	0.000000	-0.075023	0.000000	0.000000	0.000000	0.646437	0.000000	0.000000	-30.652638
8.342000	0.000000	0.000000	0.000000	-0.075020	0.000000	0.000000	0.000000	0.649693	0.000000	0.000000	-28.013833
8.343000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.603403	0.000000	0.000000	-30.142149
8.344000	0.000000	0.000000	0.000000	-0.075023	0.000000	0.000000	0.000000	0.544157	0.000000	0.000000	-33.323224
8.345000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.532899	0.000000	0.000000	-32.060038
8.346000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.539962	0.000000	0.000000	-28.177876
8.347000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.507889	0.000000	0.000000	-27.096853
8.348000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.442590	0.000000	0.000000	-30.033297
8.349000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.374858	0.000000	0.000000	-33.669499
8.350000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.327504	0.000000	0.000000	-34.273746
8.351000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.315368	0.000000	0.000000	-31.235608
8.352000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.322018	0.000000	0.000000	-27.835754
8.353000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.322614	0.000000	0.000000	-27.879818
8.354000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.321939	0.000000	0.000000	-30.462883
8.355000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.331621	0.000000	0.000000	-31.018528
8.356000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.327661	0.000000	0.000000	-28.986357
8.357000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.280597	0.000000	0.000000	-27.995999
8.358000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.222177	0.000000	0.000000	-28.261147
8.359000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.201160	0.000000	0.000000	-26.821188
8.360000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.212216	0.000000	0.000000	-23.207864
8.361000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.227850	0.000000	0.000000	-20.080308
8.362000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.220652	0.000000	0.000000	-20.275471
8.363000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.171303	0.000000	0.000000	-22.780480
8.364000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.114039	0.000000	0.000000	-23.303015
8.365000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.096147	0.000000	0.000000	-21.333820
8.366000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.105851	0.000000	0.000000	-20.335614
8.367000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.111347	0.000000	0.000000	-20.410240
8.368000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.108440	0.000000	0.000000	-19.021355
8.369000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.104279	0.000000	0.000000	-16.110081
8.370000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.106201	0.000000	0.000000	-12.793181
8.371000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.117354	0.000000	0.000000	-10.007130
8.372000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.112566	0.000000	0.000000	-9.657213
8.373000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.064328	0.000000	0.000000	-12.270926
8.374000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.006451	0.000000	0.000000	-15.055366
8.375000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.011511	0.000000	0.000000	-15.878572
8.376000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.001710	0.000000	0.000000	-15.872906
8.377000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.003084	0.000000	0.000000	-15.456062
8.378000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000457	0.000000	0.000000	-13.339958
8.379000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.000826	0.000000	0.000000	-10.619227
8.380000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-0.000122	0.000000	0.000000	-9.584882
8.381000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000221	0.000000	0.000000	-10.095000
8.382000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	3.275902E-5	0.000000	0.000000	-10.848454
8.383000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-5.932668E-5	0.000000	0.000000	-10.510078
8.384000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-8.766168E-6	0.000000	0.000000	-8.157716
8.385000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	1.589594E-5	0.000000	0.000000	-5.429691
8.386000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	2.345784E-6	0.000000	0.000000	-4.578322
8.387000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-4.259146E-6	0.000000	0.000000	-5.040739
8.388000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-6.277194E-7	0.000000	0.000000	-5.302260
8.389000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	1.141192E-6	0.000000	0.000000	-5.163769
8.390000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	1.679741E-7	0.000000	0.000000	-4.965648
8.391000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-3.057700E-7	0.000000	0.000000	-5.057196
8.392000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-4.494885E-8	0.000000	0.000000	-5.588285
8.393000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	8.192773E-8	0.000000	0.000000	-5.360302
8.394000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	1.202802E-8	0.000000	0.000000	-3.063252
8.395000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-2.195164E-8	0.000000	0.000000	-0.307186
8.396000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-3.218615E-9	0.000000	0.000000	0.548132
8.397000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	5.881701E-9	0.000000	0.000000	0.081409
8.398000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	8.612779E-10	0.000000	0.000000	-0.146866
8.399000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-1.575937E-9	0.000000	0.000000	-0.021785
8.400000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-2.304711E-10	0.000000	0.000000	0.039351
8.401000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	4.222550E-10	0.000000	0.000000	0.005830
8.402000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	6.167221E-11	0.000000	0.000000	-0.010544
8.403000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-1.131385E-10	0.000000	0.000000	-0.001560
8.404000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-1.650306E-11	0.000000	0.000000	0.002825
8.405000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	3.031417E-11	0.000000	0.000000	0.000417
8.406000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	4.416183E-12	0.000000	0.000000	-0.000757
8.407000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-8.122229E-12	0.000000	0.000000	-0.000112
8.408000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-1.181643E-12	0.000000	0.000000	0.000203
8.409000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	2.176443E-12	0.000000	0.000000	2.989150E-5
8.410000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	3.161428E-13	0.000000	0.000000	-5.434246E-5
8.411000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-5.832056E-13	0.000000	0.000000	-7.998796E-6
8.412000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-8.462066E-14	0.000000	0.000000	1.456047E-5
8.413000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	1.563790E-13	0.000000	0.000000	2.140429E-6
8.414000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	2.267834E-14	0.000000	0.000000	-3.901319E-6
8.415000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-4.197185E-14	0.000000	0.000000	-5.727649E-7
8.416000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-6.092687E-15	0.000000	0.000000	1.045316E-6
8.417000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	1.116993E-14	0.000000	0.000000	1.532679E-7
8.418000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	1.692413E-15	0.000000	0.000000	-2.800809E-7
8.419000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-3.046344E-15	0.000000	0.000000	-4.101338E-8
8.420000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	7.504461E-8
8.421000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	1.097485E-8
8.422000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.010738E-8
8.423000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-2.936788E-9
8.424000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.387547E-9
8.425000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.858600E-10
8.426000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.443532E-9
8.427000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.102944E-10
8.428000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.867728E-10
8.429000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.626871E-11
8.430000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.036402E-10
8.431000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.505442E-11
8.432000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.777169E-11
8.433000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-12
8.434000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.446618E-12
8.435000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.079921E-12
8.436000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.998659E-12
8.437000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.901280E-13
8.438000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.319013E-13
8.439000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-14
8.440000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.450640E-13
8.441000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
8.442000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14
8.443000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.444000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
8.445000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.446000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.447000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.448000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.449000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.450000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.451000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.452000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.453000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.454000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.455000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.456000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.457000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.458000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.459000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.460000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.461000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.462000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.463000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.464000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.465000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.466000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.467000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.468000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.469000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.470000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.471000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.472000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.473000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.474000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.475000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.476000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.477000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.478000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.479000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.480000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.481000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.482000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.483000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.484000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.485000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.486000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.487000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.488000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.489000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.490000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.491000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.492000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.493000	0.000000	0.000000	0.000000	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
