X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
9.809000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.810000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.811000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.812000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.813000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.814000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.815000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.816000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.817000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.818000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.819000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.820000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.821000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.822000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.823000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.824000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.825000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.826000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.827000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.828000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.829000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.830000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.831000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.832000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.833000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.834000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.835000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.836000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.837000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.838000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.839000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.840000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.841000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.842000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.843000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.844000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.845000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.846000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.847000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.848000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.849000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.850000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.851000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.852000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.853000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.854000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.855000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.856000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.857000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.858000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.859000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.860000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.861000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.862000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.863000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.864000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.865000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.866000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.867000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.868000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.869000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.870000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.871000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.872000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.873000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.874000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.875000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.876000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.877000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.878000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.879000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.880000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.881000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.882000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.883000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.884000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.885000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.886000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.887000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.888000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.889000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.890000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.891000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.892000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.893000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.894000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.895000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.896000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.897000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.898000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.899000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.900000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.901000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.902000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.903000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.904000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.905000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.906000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.907000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.908000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.909000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.910000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.911000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.912000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.913000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.914000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.915000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.916000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.917000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.918000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.919000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.920000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.921000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.922000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.923000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.924000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.925000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.926000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.927000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.928000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.929000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.930000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.931000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.932000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.933000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.934000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.935000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.936000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.937000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.938000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.939000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.940000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.941000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.942000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.943000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.944000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.945000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.946000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.947000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.948000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.949000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.950000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.951000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.952000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.953000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.954000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.955000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.956000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.957000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.958000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.959000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.960000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.961000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.962000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.963000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.964000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.965000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.966000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.967000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.968000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.969000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.970000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.971000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.972000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.973000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.974000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.975000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.976000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.977000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.978000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.979000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.980000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.981000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.982000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.983000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.984000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.985000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.986000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.987000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.988000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.989000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.990000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.991000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.992000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.993000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.994000	0.000000	0.000000	0.000000	0.039718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
