X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
8.295000	0.000000	0.000000	0.000000	-0.519609	0.000000	0.000000	0.000000	-11.611703	0.000000	0.000000	158.790045
8.296000	0.000000	0.000000	0.000000	-0.526181	0.000000	0.000000	0.000000	-11.393948	0.000000	0.000000	161.729540
8.297000	0.000000	0.000000	0.000000	-0.532816	0.000000	0.000000	0.000000	-11.167400	0.000000	0.000000	162.609433
8.298000	0.000000	0.000000	0.000000	-0.539765	0.000000	0.000000	0.000000	-10.964823	0.000000	0.000000	167.237349
8.299000	0.000000	0.000000	0.000000	-0.546250	0.000000	0.000000	0.000000	-10.797159	0.000000	0.000000	171.388315
8.300000	0.000000	0.000000	0.000000	-0.551287	0.000000	0.000000	0.000000	-10.600077	0.000000	0.000000	175.479226
8.301000	0.000000	0.000000	0.000000	-0.555369	0.000000	0.000000	0.000000	-10.329743	0.000000	0.000000	182.829279
8.302000	0.000000	0.000000	0.000000	-0.559501	0.000000	0.000000	0.000000	-10.048656	0.000000	0.000000	191.651877
8.303000	0.000000	0.000000	0.000000	-0.564051	0.000000	0.000000	0.000000	-9.828303	0.000000	0.000000	197.313780
8.304000	0.000000	0.000000	0.000000	-0.568969	0.000000	0.000000	0.000000	-9.631160	0.000000	0.000000	199.130324
8.305000	0.000000	0.000000	0.000000	-0.573166	0.000000	0.000000	0.000000	-9.367313	0.000000	0.000000	201.890898
8.306000	0.000000	0.000000	0.000000	-0.575530	0.000000	0.000000	0.000000	-9.041436	0.000000	0.000000	208.480441
8.307000	0.000000	0.000000	0.000000	-0.577601	0.000000	0.000000	0.000000	-8.751466	0.000000	0.000000	214.916299
8.308000	0.000000	0.000000	0.000000	-0.581532	0.000000	0.000000	0.000000	-8.534010	0.000000	0.000000	217.902868
8.309000	0.000000	0.000000	0.000000	-0.586238	0.000000	0.000000	0.000000	-8.323158	0.000000	0.000000	220.067804
8.310000	0.000000	0.000000	0.000000	-0.589577	0.000000	0.000000	0.000000	-8.082081	0.000000	0.000000	223.811961
8.311000	0.000000	0.000000	0.000000	-0.591213	0.000000	0.000000	0.000000	-7.827308	0.000000	0.000000	228.684549
8.312000	0.000000	0.000000	0.000000	-0.591590	0.000000	0.000000	0.000000	-7.502228	0.000000	0.000000	236.341390
8.313000	0.000000	0.000000	0.000000	-0.591387	0.000000	0.000000	0.000000	-7.048770	0.000000	0.000000	248.348491
8.314000	0.000000	0.000000	0.000000	-0.591285	0.000000	0.000000	0.000000	-6.619351	0.000000	0.000000	258.134889
8.315000	0.000000	0.000000	0.000000	-0.591340	0.000000	0.000000	0.000000	-6.396351	0.000000	0.000000	258.365584
8.316000	0.000000	0.000000	0.000000	-0.591371	0.000000	0.000000	0.000000	-6.271359	0.000000	0.000000	254.302075
8.317000	0.000000	0.000000	0.000000	-0.591355	0.000000	0.000000	0.000000	-6.052118	0.000000	0.000000	254.372858
8.318000	0.000000	0.000000	0.000000	-0.591332	0.000000	0.000000	0.000000	-5.755546	0.000000	0.000000	257.707339
8.319000	0.000000	0.000000	0.000000	-0.591343	0.000000	0.000000	0.000000	-5.472689	0.000000	0.000000	261.530191
8.320000	0.000000	0.000000	0.000000	-0.591403	0.000000	0.000000	0.000000	-5.212494	0.000000	0.000000	265.936442
8.321000	0.000000	0.000000	0.000000	-0.591377	0.000000	0.000000	0.000000	-4.948626	0.000000	0.000000	269.116743
8.322000	0.000000	0.000000	0.000000	-0.591158	0.000000	0.000000	0.000000	-4.671285	0.000000	0.000000	269.450359
8.323000	0.000000	0.000000	0.000000	-0.591251	0.000000	0.000000	0.000000	-4.394914	0.000000	0.000000	269.225813
8.324000	0.000000	0.000000	0.000000	-0.592068	0.000000	0.000000	0.000000	-4.149779	0.000000	0.000000	270.405877
8.325000	0.000000	0.000000	0.000000	-0.591722	0.000000	0.000000	0.000000	-3.912078	0.000000	0.000000	272.337229
8.326000	0.000000	0.000000	0.000000	-0.588033	0.000000	0.000000	0.000000	-3.614316	0.000000	0.000000	273.952219
8.327000	0.000000	0.000000	0.000000	-0.583173	0.000000	0.000000	0.000000	-3.283629	0.000000	0.000000	274.181283
8.328000	0.000000	0.000000	0.000000	-0.580416	0.000000	0.000000	0.000000	-2.999311	0.000000	0.000000	273.912154
8.329000	0.000000	0.000000	0.000000	-0.578550	0.000000	0.000000	0.000000	-2.739802	0.000000	0.000000	275.914676
8.330000	0.000000	0.000000	0.000000	-0.574981	0.000000	0.000000	0.000000	-2.437056	0.000000	0.000000	280.290564
8.331000	0.000000	0.000000	0.000000	-0.570110	0.000000	0.000000	0.000000	-2.094663	0.000000	0.000000	285.115167
8.332000	0.000000	0.000000	0.000000	-0.565391	0.000000	0.000000	0.000000	-1.767675	0.000000	0.000000	288.553966
8.333000	0.000000	0.000000	0.000000	-0.561134	0.000000	0.000000	0.000000	-1.488116	0.000000	0.000000	286.386290
8.334000	0.000000	0.000000	0.000000	-0.557100	0.000000	0.000000	0.000000	-1.235929	0.000000	0.000000	276.801945
8.335000	0.000000	0.000000	0.000000	-0.552518	0.000000	0.000000	0.000000	-0.965942	0.000000	0.000000	269.209960
8.336000	0.000000	0.000000	0.000000	-0.546573	0.000000	0.000000	0.000000	-0.657655	0.000000	0.000000	273.271253
8.337000	0.000000	0.000000	0.000000	-0.539597	0.000000	0.000000	0.000000	-0.327237	0.000000	0.000000	283.053450
8.338000	0.000000	0.000000	0.000000	-0.532417	0.000000	0.000000	0.000000	0.009733	0.000000	0.000000	288.659547
8.339000	0.000000	0.000000	0.000000	-0.526054	0.000000	0.000000	0.000000	0.334411	0.000000	0.000000	289.997966
8.340000	0.000000	0.000000	0.000000	-0.521322	0.000000	0.000000	0.000000	0.608000	0.000000	0.000000	289.556637
8.341000	0.000000	0.000000	0.000000	-0.517109	0.000000	0.000000	0.000000	0.833612	0.000000	0.000000	287.909801
8.342000	0.000000	0.000000	0.000000	-0.511691	0.000000	0.000000	0.000000	1.065313	0.000000	0.000000	286.378027
8.343000	0.000000	0.000000	0.000000	-0.504469	0.000000	0.000000	0.000000	1.342248	0.000000	0.000000	286.358717
8.344000	0.000000	0.000000	0.000000	-0.495554	0.000000	0.000000	0.000000	1.670672	0.000000	0.000000	288.837450
8.345000	0.000000	0.000000	0.000000	-0.486720	0.000000	0.000000	0.000000	2.006067	0.000000	0.000000	293.135532
8.346000	0.000000	0.000000	0.000000	-0.479884	0.000000	0.000000	0.000000	2.275176	0.000000	0.000000	294.631115
8.347000	0.000000	0.000000	0.000000	-0.473437	0.000000	0.000000	0.000000	2.490080	0.000000	0.000000	290.685527
8.348000	0.000000	0.000000	0.000000	-0.464931	0.000000	0.000000	0.000000	2.748059	0.000000	0.000000	287.223216
8.349000	0.000000	0.000000	0.000000	-0.455876	0.000000	0.000000	0.000000	3.064766	0.000000	0.000000	288.765571
8.350000	0.000000	0.000000	0.000000	-0.448814	0.000000	0.000000	0.000000	3.351795	0.000000	0.000000	290.076058
8.351000	0.000000	0.000000	0.000000	-0.442476	0.000000	0.000000	0.000000	3.587817	0.000000	0.000000	286.898712
8.352000	0.000000	0.000000	0.000000	-0.434469	0.000000	0.000000	0.000000	3.823023	0.000000	0.000000	281.794555
8.353000	0.000000	0.000000	0.000000	-0.425196	0.000000	0.000000	0.000000	4.058398	0.000000	0.000000	277.432039
8.354000	0.000000	0.000000	0.000000	-0.416041	0.000000	0.000000	0.000000	4.276723	0.000000	0.000000	274.516139
8.355000	0.000000	0.000000	0.000000	-0.407381	0.000000	0.000000	0.000000	4.485480	0.000000	0.000000	272.448051
8.356000	0.000000	0.000000	0.000000	-0.399047	0.000000	0.000000	0.000000	4.690084	0.000000	0.000000	269.334552
8.357000	0.000000	0.000000	0.000000	-0.389999	0.000000	0.000000	0.000000	4.911510	0.000000	0.000000	265.198334
8.358000	0.000000	0.000000	0.000000	-0.379205	0.000000	0.000000	0.000000	5.174391	0.000000	0.000000	261.982258
8.359000	0.000000	0.000000	0.000000	-0.368002	0.000000	0.000000	0.000000	5.447070	0.000000	0.000000	258.920811
8.360000	0.000000	0.000000	0.000000	-0.358351	0.000000	0.000000	0.000000	5.682732	0.000000	0.000000	254.681947
8.361000	0.000000	0.000000	0.000000	-0.349966	0.000000	0.000000	0.000000	5.888702	0.000000	0.000000	251.461963
8.362000	0.000000	0.000000	0.000000	-0.341692	0.000000	0.000000	0.000000	6.089877	0.000000	0.000000	250.298319
8.363000	0.000000	0.000000	0.000000	-0.332602	0.000000	0.000000	0.000000	6.306243	0.000000	0.000000	249.568081
8.364000	0.000000	0.000000	0.000000	-0.322062	0.000000	0.000000	0.000000	6.565583	0.000000	0.000000	248.730264
8.365000	0.000000	0.000000	0.000000	-0.310752	0.000000	0.000000	0.000000	6.861366	0.000000	0.000000	247.175873
8.366000	0.000000	0.000000	0.000000	-0.299698	0.000000	0.000000	0.000000	7.122547	0.000000	0.000000	243.641901
8.367000	0.000000	0.000000	0.000000	-0.288689	0.000000	0.000000	0.000000	7.301070	0.000000	0.000000	239.328329
8.368000	0.000000	0.000000	0.000000	-0.277249	0.000000	0.000000	0.000000	7.461553	0.000000	0.000000	236.736796
8.369000	0.000000	0.000000	0.000000	-0.266389	0.000000	0.000000	0.000000	7.659192	0.000000	0.000000	233.863497
8.370000	0.000000	0.000000	0.000000	-0.257325	0.000000	0.000000	0.000000	7.834759	0.000000	0.000000	227.142483
8.371000	0.000000	0.000000	0.000000	-0.248669	0.000000	0.000000	0.000000	7.958838	0.000000	0.000000	219.382990
8.372000	0.000000	0.000000	0.000000	-0.238368	0.000000	0.000000	0.000000	8.091272	0.000000	0.000000	214.450230
8.373000	0.000000	0.000000	0.000000	-0.226929	0.000000	0.000000	0.000000	8.255182	0.000000	0.000000	211.055197
8.374000	0.000000	0.000000	0.000000	-0.215700	0.000000	0.000000	0.000000	8.425226	0.000000	0.000000	207.944225
8.375000	0.000000	0.000000	0.000000	-0.204775	0.000000	0.000000	0.000000	8.593301	0.000000	0.000000	205.551341
8.376000	0.000000	0.000000	0.000000	-0.193791	0.000000	0.000000	0.000000	8.749439	0.000000	0.000000	203.045651
8.377000	0.000000	0.000000	0.000000	-0.182729	0.000000	0.000000	0.000000	8.874248	0.000000	0.000000	199.245918
8.378000	0.000000	0.000000	0.000000	-0.171691	0.000000	0.000000	0.000000	8.973317	0.000000	0.000000	193.419369
8.379000	0.000000	0.000000	0.000000	-0.160661	0.000000	0.000000	0.000000	9.067218	0.000000	0.000000	185.372745
8.380000	0.000000	0.000000	0.000000	-0.149593	0.000000	0.000000	0.000000	9.181979	0.000000	0.000000	177.852804
8.381000	0.000000	0.000000	0.000000	-0.138574	0.000000	0.000000	0.000000	9.335318	0.000000	0.000000	173.932672
8.382000	0.000000	0.000000	0.000000	-0.127679	0.000000	0.000000	0.000000	9.498282	0.000000	0.000000	171.884771
8.383000	0.000000	0.000000	0.000000	-0.116584	0.000000	0.000000	0.000000	9.636745	0.000000	0.000000	168.898489
8.384000	0.000000	0.000000	0.000000	-0.104703	0.000000	0.000000	0.000000	9.750388	0.000000	0.000000	164.006914
8.385000	0.000000	0.000000	0.000000	-0.090797	0.000000	0.000000	0.000000	9.872122	0.000000	0.000000	157.454215
8.386000	0.000000	0.000000	0.000000	-0.074150	0.000000	0.000000	0.000000	10.062671	0.000000	0.000000	152.443102
8.387000	0.000000	0.000000	0.000000	-0.059187	0.000000	0.000000	0.000000	10.260909	0.000000	0.000000	149.445844
8.388000	0.000000	0.000000	0.000000	-0.050978	0.000000	0.000000	0.000000	10.303879	0.000000	0.000000	142.990861
8.389000	0.000000	0.000000	0.000000	-0.045332	0.000000	0.000000	0.000000	10.234111	0.000000	0.000000	132.026594
8.390000	0.000000	0.000000	0.000000	-0.035643	0.000000	0.000000	0.000000	10.249597	0.000000	0.000000	123.352614
8.391000	0.000000	0.000000	0.000000	-0.023810	0.000000	0.000000	0.000000	10.365942	0.000000	0.000000	120.532549
8.392000	0.000000	0.000000	0.000000	-0.014291	0.000000	0.000000	0.000000	10.443548	0.000000	0.000000	118.319531
8.393000	0.000000	0.000000	0.000000	-0.005890	0.000000	0.000000	0.000000	10.453145	0.000000	0.000000	112.470166
8.394000	0.000000	0.000000	0.000000	0.004323	0.000000	0.000000	0.000000	10.476058	0.000000	0.000000	105.755974
8.395000	0.000000	0.000000	0.000000	0.015818	0.000000	0.000000	0.000000	10.533140	0.000000	0.000000	100.376844
8.396000	0.000000	0.000000	0.000000	0.026954	0.000000	0.000000	0.000000	10.593529	0.000000	0.000000	95.248979
8.397000	0.000000	0.000000	0.000000	0.037916	0.000000	0.000000	0.000000	10.657635	0.000000	0.000000	90.866518
8.398000	0.000000	0.000000	0.000000	0.049358	0.000000	0.000000	0.000000	10.716037	0.000000	0.000000	87.704242
8.399000	0.000000	0.000000	0.000000	0.060217	0.000000	0.000000	0.000000	10.717598	0.000000	0.000000	83.061020
8.400000	0.000000	0.000000	0.000000	0.069188	0.000000	0.000000	0.000000	10.663180	0.000000	0.000000	75.998184
8.401000	0.000000	0.000000	0.000000	0.077885	0.000000	0.000000	0.000000	10.639899	0.000000	0.000000	69.424804
8.402000	0.000000	0.000000	0.000000	0.088540	0.000000	0.000000	0.000000	10.695287	0.000000	0.000000	64.760432
8.403000	0.000000	0.000000	0.000000	0.099825	0.000000	0.000000	0.000000	10.768707	0.000000	0.000000	60.496457
8.404000	0.000000	0.000000	0.000000	0.109418	0.000000	0.000000	0.000000	10.780959	0.000000	0.000000	54.486356
8.405000	0.000000	0.000000	0.000000	0.117816	0.000000	0.000000	0.000000	10.728733	0.000000	0.000000	46.587850
8.406000	0.000000	0.000000	0.000000	0.126441	0.000000	0.000000	0.000000	10.663256	0.000000	0.000000	37.673032
8.407000	0.000000	0.000000	0.000000	0.135382	0.000000	0.000000	0.000000	10.611690	0.000000	0.000000	26.143768
8.408000	0.000000	0.000000	0.000000	0.144255	0.000000	0.000000	0.000000	10.559609	0.000000	0.000000	14.223809
8.409000	0.000000	0.000000	0.000000	0.153055	0.000000	0.000000	0.000000	10.495225	0.000000	0.000000	9.111716
8.410000	0.000000	0.000000	0.000000	0.161901	0.000000	0.000000	0.000000	10.446090	0.000000	0.000000	10.094213
8.411000	0.000000	0.000000	0.000000	0.170721	0.000000	0.000000	0.000000	10.440146	0.000000	0.000000	9.073753
8.412000	0.000000	0.000000	0.000000	0.179426	0.000000	0.000000	0.000000	10.441342	0.000000	0.000000	3.590485
8.413000	0.000000	0.000000	0.000000	0.188308	0.000000	0.000000	0.000000	10.406721	0.000000	0.000000	-1.753677
8.414000	0.000000	0.000000	0.000000	0.197602	0.000000	0.000000	0.000000	10.354423	0.000000	0.000000	-4.701088
8.415000	0.000000	0.000000	0.000000	0.206218	0.000000	0.000000	0.000000	10.290698	0.000000	0.000000	-8.826631
8.416000	0.000000	0.000000	0.000000	0.212967	0.000000	0.000000	0.000000	10.188827	0.000000	0.000000	-16.395874
8.417000	0.000000	0.000000	0.000000	0.219467	0.000000	0.000000	0.000000	10.079461	0.000000	0.000000	-24.479435
8.418000	0.000000	0.000000	0.000000	0.227914	0.000000	0.000000	0.000000	10.015675	0.000000	0.000000	-30.569532
8.419000	0.000000	0.000000	0.000000	0.236992	0.000000	0.000000	0.000000	9.967878	0.000000	0.000000	-35.626629
8.420000	0.000000	0.000000	0.000000	0.244408	0.000000	0.000000	0.000000	9.879727	0.000000	0.000000	-39.898628
8.421000	0.000000	0.000000	0.000000	0.250584	0.000000	0.000000	0.000000	9.760433	0.000000	0.000000	-42.987968
8.422000	0.000000	0.000000	0.000000	0.256875	0.000000	0.000000	0.000000	9.645106	0.000000	0.000000	-47.371132
8.423000	0.000000	0.000000	0.000000	0.263667	0.000000	0.000000	0.000000	9.545042	0.000000	0.000000	-54.773571
8.424000	0.000000	0.000000	0.000000	0.270812	0.000000	0.000000	0.000000	9.448684	0.000000	0.000000	-62.858278
8.425000	0.000000	0.000000	0.000000	0.277188	0.000000	0.000000	0.000000	9.314415	0.000000	0.000000	-69.835408
8.426000	0.000000	0.000000	0.000000	0.281711	0.000000	0.000000	0.000000	9.085562	0.000000	0.000000	-78.246233
8.427000	0.000000	0.000000	0.000000	0.286015	0.000000	0.000000	0.000000	8.784520	0.000000	0.000000	-89.463579
8.428000	0.000000	0.000000	0.000000	0.292269	0.000000	0.000000	0.000000	8.572102	0.000000	0.000000	-97.123211
8.429000	0.000000	0.000000	0.000000	0.299134	0.000000	0.000000	0.000000	8.539304	0.000000	0.000000	-96.204999
8.430000	0.000000	0.000000	0.000000	0.304308	0.000000	0.000000	0.000000	8.527817	0.000000	0.000000	-93.686077
8.431000	0.000000	0.000000	0.000000	0.308293	0.000000	0.000000	0.000000	8.388661	0.000000	0.000000	-97.972794
8.432000	0.000000	0.000000	0.000000	0.312497	0.000000	0.000000	0.000000	8.202611	0.000000	0.000000	-106.549280
8.433000	0.000000	0.000000	0.000000	0.317028	0.000000	0.000000	0.000000	8.080945	0.000000	0.000000	-112.399892
8.434000	0.000000	0.000000	0.000000	0.321520	0.000000	0.000000	0.000000	7.985622	0.000000	0.000000	-115.290427
8.435000	0.000000	0.000000	0.000000	0.325892	0.000000	0.000000	0.000000	7.843145	0.000000	0.000000	-119.584630
8.436000	0.000000	0.000000	0.000000	0.330199	0.000000	0.000000	0.000000	7.667840	0.000000	0.000000	-124.898008
8.437000	0.000000	0.000000	0.000000	0.334663	0.000000	0.000000	0.000000	7.505095	0.000000	0.000000	-127.796762
8.438000	0.000000	0.000000	0.000000	0.339422	0.000000	0.000000	0.000000	7.353796	0.000000	0.000000	-129.793568
8.439000	0.000000	0.000000	0.000000	0.343677	0.000000	0.000000	0.000000	7.178496	0.000000	0.000000	-135.103759
8.440000	0.000000	0.000000	0.000000	0.346483	0.000000	0.000000	0.000000	6.982094	0.000000	0.000000	-142.180181
8.441000	0.000000	0.000000	0.000000	0.348354	0.000000	0.000000	0.000000	6.808919	0.000000	0.000000	-146.228956
8.442000	0.000000	0.000000	0.000000	0.350284	0.000000	0.000000	0.000000	6.643867	0.000000	0.000000	-148.407880
8.443000	0.000000	0.000000	0.000000	0.352634	0.000000	0.000000	0.000000	6.441314	0.000000	0.000000	-152.561490
8.444000	0.000000	0.000000	0.000000	0.355351	0.000000	0.000000	0.000000	6.232355	0.000000	0.000000	-157.747007
8.445000	0.000000	0.000000	0.000000	0.357319	0.000000	0.000000	0.000000	6.046369	0.000000	0.000000	-162.014983
8.446000	0.000000	0.000000	0.000000	0.357429	0.000000	0.000000	0.000000	5.844210	0.000000	0.000000	-165.247856
8.447000	0.000000	0.000000	0.000000	0.357319	0.000000	0.000000	0.000000	5.631182	0.000000	0.000000	-164.494247
8.448000	0.000000	0.000000	0.000000	0.359164	0.000000	0.000000	0.000000	5.458094	0.000000	0.000000	-158.401278
8.449000	0.000000	0.000000	0.000000	0.361613	0.000000	0.000000	0.000000	5.301432	0.000000	0.000000	-155.746225
8.450000	0.000000	0.000000	0.000000	0.362368	0.000000	0.000000	0.000000	5.105207	0.000000	0.000000	-163.528446
8.451000	0.000000	0.000000	0.000000	0.361939	0.000000	0.000000	0.000000	4.878989	0.000000	0.000000	-173.753731
8.452000	0.000000	0.000000	0.000000	0.361740	0.000000	0.000000	0.000000	4.658990	0.000000	0.000000	-177.603368
8.453000	0.000000	0.000000	0.000000	0.361854	0.000000	0.000000	0.000000	4.449448	0.000000	0.000000	-178.722048
8.454000	0.000000	0.000000	0.000000	0.361900	0.000000	0.000000	0.000000	4.233966	0.000000	0.000000	-183.189448
8.455000	0.000000	0.000000	0.000000	0.361873	0.000000	0.000000	0.000000	4.006597	0.000000	0.000000	-189.477383
8.456000	0.000000	0.000000	0.000000	0.361886	0.000000	0.000000	0.000000	3.796771	0.000000	0.000000	-192.684503
8.457000	0.000000	0.000000	0.000000	0.361882	0.000000	0.000000	0.000000	3.632056	0.000000	0.000000	-192.180188
8.458000	0.000000	0.000000	0.000000	0.361782	0.000000	0.000000	0.000000	3.471096	0.000000	0.000000	-192.095165
8.459000	0.000000	0.000000	0.000000	0.361828	0.000000	0.000000	0.000000	3.266201	0.000000	0.000000	-194.647396
8.460000	0.000000	0.000000	0.000000	0.362212	0.000000	0.000000	0.000000	3.054152	0.000000	0.000000	-196.397328
8.461000	0.000000	0.000000	0.000000	0.362033	0.000000	0.000000	0.000000	2.868912	0.000000	0.000000	-195.865817
8.462000	0.000000	0.000000	0.000000	0.360262	0.000000	0.000000	0.000000	2.675063	0.000000	0.000000	-196.850272
8.463000	0.000000	0.000000	0.000000	0.357794	0.000000	0.000000	0.000000	2.461427	0.000000	0.000000	-199.163841
8.464000	0.000000	0.000000	0.000000	0.355915	0.000000	0.000000	0.000000	2.249942	0.000000	0.000000	-199.589170
8.465000	0.000000	0.000000	0.000000	0.353571	0.000000	0.000000	0.000000	2.018521	0.000000	0.000000	-200.658787
8.466000	0.000000	0.000000	0.000000	0.349284	0.000000	0.000000	0.000000	1.758444	0.000000	0.000000	-204.186890
8.467000	0.000000	0.000000	0.000000	0.344749	0.000000	0.000000	0.000000	1.537511	0.000000	0.000000	-205.080903
8.468000	0.000000	0.000000	0.000000	0.342288	0.000000	0.000000	0.000000	1.372516	0.000000	0.000000	-202.793658
8.469000	0.000000	0.000000	0.000000	0.340275	0.000000	0.000000	0.000000	1.170880	0.000000	0.000000	-204.153019
8.470000	0.000000	0.000000	0.000000	0.336175	0.000000	0.000000	0.000000	0.903453	0.000000	0.000000	-209.427566
8.471000	0.000000	0.000000	0.000000	0.331537	0.000000	0.000000	0.000000	0.664112	0.000000	0.000000	-211.480711
8.472000	0.000000	0.000000	0.000000	0.328906	0.000000	0.000000	0.000000	0.502780	0.000000	0.000000	-208.390883
